x,y
0.0,0.0
0.0,0.0
-0.5,0.1
0.4,0.7
2.3,2.0
3.6,4.0
6.0,6.3
8.3,9.0
11.1,11.9
14.7,15.0
18.9,17.6
22.8,19.0
27.7,19.7
33.0,19.8
39.2,19.6
44.8,19.5
50.4,19.3
55.9,19.1
61.2,19.3
66.2,19.4
71.3,19.6
76.9,19.6
82.2,20.0
87.1,20.6
92.2,22.1
97.6,24.7
103.2,28.9
107.4,33.8
111.1,38.6
114.6,43.0
117.9,46.9
120.4,50.6
121.4,53.7
122.7,55.8
122.1,56.6
122.2,56.9
121.7,57.1
121.4,57.4
121.5,58.6
121.2,61.1
119.4,64.7
115.9,68.6
111.1,73.2
105.9,78.3
100.2,83.9
94.4,90.0
88.1,96.3
80.8,102.8
73.6,109.4
66.4,116.2
58.8,123.4
51.0,130.8
43.7,138.4
36.1,145.9
28.5,153.4
20.7,160.9
13.4,168.2
6.1,175.3
-1.0,182.3
-8.6,189.3
-16.3,196.1
-23.3,202.7
-30.7,209.1
-38.1,215.5
-45.3,221.4
-53.8,227.5
-61.2,232.5
-66.4,238.1
-73.1,243.3
-79.4,248.6
-86.6,253.6
-94.0,258.0
-101.8,262.4
-110.1,266.8
-117.9,270.9
-126.6,275.0
-134.6,278.8
-142.2,282.7
-149.8,286.0
-156.8,289.0
-163.9,291.6
-169.8,294.0
-175.6,296.0
-181.5,298.0
-187.4,299.1
-193.7,299.6
-200.6,299.0
-207.3,298.4
-213.7,298.9
-219.0,300.9
-223.7,304.7
-226.6,310.3
-227.2,316.2
-225.0,322.6
-219.8,328.1
-213.5,332.6
-206.6,337.3
-199.7,341.9
-193.1,347.0
-187.0,352.6
-181.6,358.7
-176.8,364.7
-172.0,370.3
-168.6,376.0
-166.0,381.2
-165.1,386.0
-167.0,390.5
-171.3,392.2
-176.9,392.2
-181.7,389.1
-185.4,384.7
-189.3,380.0
-194.0,377.1
-198.5,376.3
-203.1,379.1
-206.1,383.9
-206.0,390.5
-202.5,396.6
-198.2,401.7
-193.5,406.2
-188.4,410.2
-183.9,413.8
-179.4,416.9
-174.8,418.0
-171.1,418.2
-169.2,418.1
-168.5,417.9
-168.2,417.6
-168.2,417.4
-168.2,416.7
-168.3,416.5
-168.3,416.5
-168.3,416.4
-168.3,416.1
-167.8,416.0
-167.4,415.8
-167.4,415.7
-167.9,415.7
-167.8,415.9
-168.3,416.0
-168.3,415.9
-168.7,415.9
-168.7,415.9
-169.1,416.1
-169.4,416.1
-169.4,416.1
-170.0,416.2
-169.9,416.5
-169.9,416.5
-170.5,416.5
-170.5,416.6
-170.8,416.7
-170.8,416.7
-171.2,416.8
-171.2,416.9
-171.2,416.9
-171.2,416.9
-171.6,417.1
-171.6,417.0
-171.6,417.0
-171.6,417.0
-171.6,417.0
-171.6,417.0
-171.6,417.0
-172.0,417.0
-172.0,417.0
-172.0,417.0
-172.0,417.0
-172.0,417.0
-171.6,417.0
-171.2,417.1
-170.7,417.0
-170.4,417.1
-169.9,417.2
-169.9,417.2
-169.3,417.2
-169.0,417.2
-169.0,417.4
-168.6,417.3
