x,y
0.0,0.0
-0.6,4.8
-0.3,10.5
-0.9,17.2
-0.6,25.2
-0.6,33.5
-1.1,41.7
-1.1,50.2
-1.2,58.6
-0.5,67.5
0.1,76.4
1.1,85.7
2.4,95.6
4.0,106.1
5.5,116.7
7.3,127.6
9.5,138.7
12.4,149.8
15.9,160.6
20.1,171.2
24.3,182.2
27.6,193.8
29.6,205.7
30.8,218.4
31.4,230.7
31.7,242.9
31.6,254.9
31.8,266.6
31.9,278.4
30.8,290.2
29.2,302.0
26.2,313.7
23.4,325.7
20.7,337.6
18.1,349.2
16.9,361.4
15.5,373.7
15.2,386.8
15.5,400.1
16.3,414.2
18.0,429.0
20.1,444.2
22.6,459.7
25.6,475.6
28.2,491.8
31.2,508.4
34.5,524.8
37.2,541.0
39.9,557.0
42.5,573.6
45.7,590.4
48.3,607.4
51.0,624.3
53.2,640.8
56.2,657.3
58.5,673.2
60.7,688.7
63.3,704.3
66.0,719.6
68.4,734.2
70.6,748.1
72.7,761.3
73.9,773.7
75.8,785.8
77.0,797.7
78.7,809.5
80.3,820.8
81.9,832.2
83.9,844.1
86.2,856.6
88.9,870.2
91.9,885.0
94.8,900.6
97.8,916.8
101.8,933.6
105.7,950.7
109.9,967.9
114.3,985.4
119.0,1003.0
123.6,1020.9
128.2,1038.8
132.8,1056.8
137.4,1074.6
141.6,1092.4
146.3,1110.1
150.7,1127.4
155.5,1144.3
159.6,1160.7
163.9,1176.8
168.3,1192.3
172.5,1207.3
177.2,1222.0
182.4,1236.8
187.4,1251.3
192.7,1266.2
198.2,1281.5
203.5,1296.7
208.5,1312.4
212.7,1328.3
215.8,1344.1
217.0,1359.5
216.8,1374.1
215.1,1388.1
212.2,1401.5
208.9,1414.4
205.3,1426.8
201.9,1439.2
198.6,1451.3
195.1,1463.3
191.5,1475.6
187.8,1488.1
184.4,1501.1
180.9,1514.5
177.4,1527.8
174.1,1541.6
170.7,1555.5
167.3,1569.4
164.1,1583.3
160.9,1597.5
157.5,1611.8
154.1,1626.3
151.0,1640.6
148.0,1654.6
144.8,1668.4
141.2,1682.2
137.9,1696.2
134.1,1709.7
129.9,1722.9
126.6,1736.4
123.0,1749.6
120.3,1762.7
118.0,1776.1
116.5,1789.9
116.6,1804.8
118.1,1820.0
119.7,1835.5
121.0,1850.9
122.2,1866.5
123.1,1881.9
122.9,1897.7
122.2,1913.5
120.2,1929.3
118.0,1945.7
115.6,1962.5
113.6,1979.8
111.0,1996.9
108.7,2014.0
106.6,2031.1
105.0,2047.9
102.5,2064.5
100.6,2081.1
98.9,2097.7
96.3,2114.1
93.9,2130.6
91.4,2147.8
89.2,2164.8
87.2,2181.7
85.9,2199.0
84.9,2215.9
84.3,2232.9
83.8,2249.9
82.9,2267.2
82.2,2285.0
81.8,2303.3
81.1,2321.5
80.5,2339.5
80.5,2357.6
80.4,2376.1
80.7,2394.7
80.4,2413.5
80.2,2432.3
79.9,2451.0
79.5,2469.5
80.0,2488.0
80.0,2506.0
80.7,2523.9
82.0,2541.8
83.8,2559.6
85.8,2577.1
86.5,2594.4
85.8,2611.3
84.6,2628.0
82.8,2644.6
81.3,2661.2
80.0,2677.3
79.3,2693.4
79.1,2709.4
79.2,2725.6
79.3,2742.0
79.7,2758.8
80.3,2775.8
81.6,2793.2
82.2,2810.4
82.9,2827.7
83.6,2844.9
84.3,2861.9
84.7,2878.5
85.2,2895.2
85.4,2911.5
85.8,2927.7
86.0,2943.5
86.9,2959.3
87.9,2975.2
89.1,2990.9
90.2,3006.7
91.1,3022.1
91.0,3037.6
90.8,3053.3
90.8,3069.0
90.1,3084.6
89.5,3100.0
89.1,3115.0
88.8,3129.3
89.6,3143.8
90.2,3158.5
90.9,3173.5
91.7,3189.1
92.3,3204.7
93.3,3220.5
94.0,3236.3
94.8,3252.0
95.7,3267.2
96.4,3281.8
96.8,3295.6
97.3,3309.2
99.3,3322.9
101.9,3336.7
106.0,3350.6
110.4,3364.9
116.0,3379.4
121.8,3394.2
127.2,3409.0
133.3,3424.4
139.3,3440.1
144.6,3455.4
150.5,3471.0
155.8,3486.5
161.3,3502.2
167.5,3517.5
174.0,3532.8
180.1,3548.2
186.9,3563.6
193.7,3578.9
200.2,3594.4
207.4,3610.4
214.0,3626.5
220.6,3642.2
227.4,3657.5
234.0,3672.0
240.0,3685.5
245.8,3698.5
250.6,3711.0
255.5,3723.3
261.1,3735.8
265.9,3747.5
270.7,3758.8
275.9,3769.5
282.1,3779.5
290.3,3788.7
299.9,3797.1
310.8,3805.3
322.1,3813.6
333.8,3822.5
344.7,3831.3
356.0,3840.6
367.0,3849.9
378.9,3859.2
389.3,3868.9
398.8,3878.9
406.8,3888.8
414.2,3898.9
420.1,3909.0
424.9,3919.4
430.0,3930.2
434.5,3941.7
439.3,3953.9
444.1,3966.8
449.3,3980.0
454.9,3993.7
460.6,4007.1
467.8,4020.7
476.8,4033.3
487.0,4044.8
498.9,4056.0
510.2,4066.7
522.6,4077.7
534.4,4088.8
546.2,4099.8
558.1,4110.9
570.0,4121.8
582.2,4133.1
594.8,4144.7
607.9,4157.3
621.4,4170.8
634.7,4184.9
648.4,4199.4
662.3,4213.9
676.2,4228.5
690.0,4243.3
703.5,4258.1
717.0,4273.0
730.1,4287.9
743.2,4302.5
755.4,4316.4
766.6,4329.5
777.5,4342.1
787.3,4353.7
796.9,4363.9
807.0,4373.0
817.6,4381.9
828.4,4390.1
839.1,4398.6
850.1,4407.1
861.2,4416.2
872.3,4425.3
883.2,4434.5
894.5,4443.8
905.9,4452.6
916.8,4460.8
928.2,4469.1
939.8,4476.5
952.3,4482.8
965.8,4487.4
980.7,4490.3
995.7,4491.9
1011.6,4493.2
1028.0,4494.1
1044.5,4494.8
1061.0,4495.4
1077.6,4496.0
1093.4,4496.3
1109.4,4496.9
1124.5,4497.4
1139.9,4497.9
1154.8,4498.2
1169.1,4498.6
1183.1,4499.0
1196.7,4499.8
1208.8,4500.8
1220.8,4502.8
1231.7,4505.4
1241.6,4508.6
1250.5,4512.9
1258.2,4518.4
1264.9,4525.6
1270.1,4534.7
1274.8,4545.3
1279.6,4556.7
1284.4,4568.7
1289.4,4580.8
1294.3,4592.8
1299.9,4604.9
1305.2,4617.2
1311.4,4629.5
1318.3,4641.8
1325.6,4653.9
1333.5,4665.8
1341.4,4677.1
1350.4,4687.5
1360.1,4696.5
1371.1,4704.5
1382.3,4712.0
1393.4,4719.7
1404.2,4727.1
1414.7,4734.7
1425.7,4742.8
1436.7,4750.9
1448.1,4759.1
1459.3,4767.4
1470.8,4775.8
1482.1,4784.0
1492.9,4791.8
1503.7,4799.6
1514.0,4807.3
1524.5,4815.3
1534.8,4823.5
1545.3,4831.6
1555.0,4841.0
1563.8,4851.0
1571.9,4861.2
1580.1,4870.2
1589.4,4878.0
1599.3,4885.5
1609.3,4892.5
1618.7,4899.3
1627.3,4906.3
1633.9,4912.2
1639.1,4917.2
1643.0,4920.6
1645.6,4921.9
1649.0,4921.4
1651.9,4918.6
1655.1,4913.5
1658.5,4907.4
1662.1,4900.7
1666.1,4893.5
1670.7,4885.7
1675.1,4876.9
1680.3,4867.5
1686.4,4857.4
1692.5,4847.1
1698.8,4836.2
1705.6,4825.1
1713.0,4813.8
1720.4,4802.4
1728.4,4791.3
1737.1,4780.7
1745.9,4770.7
1755.1,4760.9
1764.3,4751.0
1773.5,4741.2
1782.8,4731.4
1792.5,4721.5
1802.3,4711.7
1811.4,4702.0
1820.6,4692.4
1829.3,4682.8
1838.3,4673.6
1846.8,4664.3
1855.6,4655.5
1864.1,4647.3
1873.2,4639.2
1882.3,4631.3
1890.2,4623.2
1898.2,4615.8
1905.5,4608.0
1913.1,4599.6
1920.7,4590.8
1929.3,4581.9
1938.1,4573.0
1947.5,4563.6
