x,y
0.0,0.0
8.1,11.2
14.8,24.3
20.6,38.1
25.1,53.8
29.5,69.5
34.8,84.5
38.5,101.2
44.2,116.5
49.2,132.9
55.3,148.7
62.1,163.8
68.8,178.8
76.5,193.0
83.2,207.9
89.9,222.7
97.7,237.0
104.6,252.3
111.5,267.4
118.4,282.5
125.1,297.4
129.8,313.4
133.1,329.5
136.6,345.8
140.3,362.3
143.2,380.0
145.3,398.0
148.3,415.6
151.2,433.0
153.3,451.2
157.2,468.2
161.3,485.2
166.5,501.7
170.8,519.1
175.2,536.5
179.8,554.2
185.3,571.1
191.0,588.4
195.9,606.4
201.6,623.6
207.4,641.0
214.8,656.6
221.8,671.9
228.3,686.4
237.0,698.5
246.2,709.2
257.8,717.7
272.2,724.1
288.1,728.9
304.2,732.1
320.8,734.0
337.8,734.7
354.9,733.8
372.1,731.3
389.8,727.6
408.4,723.2
426.2,719.5
443.7,715.6
461.2,711.6
477.4,708.0
492.5,704.6
507.2,700.9
519.8,698.4
531.0,695.9
540.8,693.4
548.4,692.0
555.7,691.8
561.9,695.8
566.9,705.1
572.2,713.0
576.5,723.3
581.7,734.6
587.3,746.5
592.9,758.3
598.2,771.5
603.2,786.1
608.3,800.7
610.4,817.4
613.8,833.6
617.0,849.6
620.1,865.5
623.2,881.4
628.1,895.8
634.6,910.4
643.1,923.9
653.0,937.4
663.3,951.2
673.8,965.3
684.1,979.2
694.5,993.2
705.1,1007.4
714.8,1022.2
725.6,1036.6
738.6,1052.0
753.0,1067.1
765.1,1083.2
779.8,1098.6
793.4,1114.6
806.8,1130.4
819.0,1146.5
830.7,1162.0
842.4,1177.4
855.6,1191.3
868.8,1205.1
883.7,1217.3
897.5,1230.0
911.9,1241.7
925.0,1253.6
938.7,1264.3
951.8,1274.5
963.1,1286.0
975.2,1296.7
986.3,1308.1
996.6,1318.5
1007.2,1327.5
1017.4,1335.9
1029.6,1341.5
1042.0,1345.7
1054.4,1349.8
1067.2,1354.3
1079.5,1360.1
1090.5,1367.8
1100.1,1377.4
1109.1,1388.0
1118.2,1398.7
1127.5,1409.6
1137.3,1421.0
1146.9,1432.4
1157.0,1444.3
1167.2,1456.3
1177.8,1468.7
1188.5,1481.4
1199.2,1493.9
1209.8,1506.4
1222.3,1517.5
1235.8,1528.2
1248.8,1540.0
1263.0,1551.4
1276.5,1563.8
1290.1,1576.2
1302.6,1589.1
1316.3,1599.9
1328.5,1610.8
1340.0,1620.9
1351.1,1630.5
1359.3,1642.0
1366.9,1654.2
1371.6,1668.6
1375.7,1683.9
1380.8,1698.6
1386.3,1713.9
1394.8,1727.3
1402.4,1741.6
1410.6,1756.4
1418.8,1771.4
1427.5,1786.8
1437.2,1801.7
1446.1,1817.4
1455.3,1833.5
1465.2,1848.6
1474.3,1864.6
1484.0,1879.5
1494.8,1893.9
1505.2,1907.9
1516.0,1920.6
1525.5,1933.6
1535.6,1945.3
1545.6,1955.5
1555.2,1965.0
1564.7,1972.7
1572.2,1979.8
1579.5,1984.9
1583.6,1988.1
1586.9,1990.1
1589.5,1991.5
1590.7,1992.9
1591.4,1993.7
1591.7,1994.1
1591.9,1994.3
1591.0,1995.0
1591.0,1995.0
1591.0,1995.0
1591.2,1995.2
1590.2,1995.7
1590.7,1996.3
1591.0,1998.3
1590.5,2001.2
1590.1,2004.3
1589.7,2007.2
1587.9,2012.0
1586.2,2017.0
1583.9,2022.9
1582.7,2028.5
1580.1,2035.9
1578.8,2042.9
1578.0,2048.9
1576.9,2054.5
1575.4,2059.7
1573.9,2064.9
1572.5,2070.3
1571.2,2075.6
1570.5,2079.9
1570.9,2083.9
1571.7,2088.2
1573.9,2092.6
1578.9,2096.8
1585.9,2101.4
1593.6,2107.0
1602.4,2112.2
1611.8,2118.1
1621.7,2124.4
1632.2,2131.6
1643.2,2139.3
1654.2,2148.7
1665.3,2158.3
1675.9,2168.9
1685.5,2180.4
1695.2,2191.8
1703.7,2203.4
1711.9,2214.8
1718.0,2227.3
1723.2,2240.3
1727.2,2253.7
1729.8,2267.3
1730.3,2281.8
874.8,6244.9
868.7,6248.2
862.3,6254.5
852.5,6269.3
829.5,6291.8
824.0,6299.2
811.6,6312.7
805.9,6318.3
779.1,6341.6
769.5,6351.3
756.1,6365.5
743.2,6380.1
731.7,6392.8
721.1,6404.9
705.0,6415.7
687.1,6446.1
672.3,6451.5
662.8,6461.1
656.7,6471.4
651.1,6478.7
635.1,6480.9
620.0,6502.0
605.2,6516.1
588.6,6542.7
582.9,6555.2
566.3,6565.5
557.1,6577.3
542.3,6596.9
534.2,6601.4
515.9,6627.7
505.2,6620.4
500.5,6628.7
490.9,6641.9
480.7,6658.0
471.8,6664.8
462.8,6677.1
455.1,6698.0
449.3,6712.1
444.2,6707.8
440.2,6727.7
435.4,6741.3
430.5,6753.0
425.5,6764.4
420.5,6776.0
414.6,6795.5
408.8,6795.5
402.7,6814.8
396.6,6830.4
391.0,6827.2
386.5,6830.7
379.3,6848.4
373.0,6854.8
367.2,6874.4
362.1,6891.2
361.9,6891.0
355.4,6902.4
347.6,6916.1
343.6,6911.3
336.0,6923.3
339.9,6924.5
340.4,6932.1
339.8,6931.4
337.7,6934.0
336.4,6934.1
334.1,6961.6
332.1,6939.9
331.7,6944.6
327.6,6946.7
324.4,6949.8
320.7,6954.1
313.1,6960.9
315.2,6984.5
312.5,6995.2
308.6,7004.6
305.7,7015.1
303.5,7017.7
300.6,7035.4
297.0,7048.5
294.3,7057.6
290.5,7070.5
288.4,7083.8
286.1,7096.7
283.3,7090.0
280.7,7124.2
278.3,7140.7
276.6,7158.0
273.6,7166.5
272.5,7186.3
271.6,7183.6
268.4,7235.1
266.0,7246.3
263.7,7262.9
260.8,7282.2
259.2,7282.0
257.0,7298.7
254.7,7337.0
253.5,7349.5
252.5,7364.1
250.2,7378.8
246.7,7397.5
240.9,7413.5
234.1,7428.3
227.1,7442.8
219.9,7458.8
213.2,7473.7
205.6,7489.2
198.5,7503.7
191.3,7518.0
184.2,7534.1
177.3,7550.6
171.5,7566.5
165.1,7583.5
159.0,7600.9
153.6,7617.3
149.8,7633.8
138.7,7654.2
134.6,7668.8
129.8,7685.7
124.3,7702.2
117.4,7716.8
106.8,7739.6
102.9,7754.2
98.2,7762.6
94.1,7785.9
89.0,7786.9
74.2,7810.0
62.3,7824.1
36.6,7834.5
25.0,7874.3
4.0,7882.9
-5.6,7887.3
-17.1,7898.3
-32.9,7893.8
-56.4,7904.9
-69.9,7895.9
-86.1,7908.5
-104.0,7919.1
-123.9,7927.3
-144.0,7928.3
-160.5,7935.2
-172.4,7931.4
-187.5,7945.5
-200.2,7994.7
-219.4,8000.3
-238.8,7996.7
-254.5,8024.3
-262.8,8035.4
-269.6,8044.8
-274.1,8060.5
-293.0,8061.2
-306.8,8096.5
-313.1,8113.6
-326.0,8105.5
-343.3,8138.4
-356.9,8161.2
-361.8,8180.0
-367.7,8215.6
-374.1,8238.0
-376.8,8257.7
-378.4,8261.0
-383.0,8280.2
-391.0,8277.7
-394.1,8320.4
-396.4,8347.8
-396.0,8380.2
-401.8,8401.4
-401.2,8421.6
-403.4,8443.4
-405.7,8485.3
-406.3,8511.1
-409.2,8537.7
-411.5,8557.8
-414.0,8575.9
-417.3,8580.7
-420.7,8601.3
-425.2,8631.4
-428.5,8641.5
-434.1,8679.4
-437.0,8711.4
-439.1,8758.9
-441.9,8767.8
-445.3,8793.8
-444.3,8812.5
-449.4,8815.1
-451.8,8846.0
-453.8,8873.6
-456.5,8896.9
-458.4,8919.3
-460.0,8942.1
-462.6,8965.4
-465.9,8987.9
-470.2,9009.3
-485.6,9055.5
-500.2,9068.0
-511.6,9079.1
-532.2,9121.0
-540.0,9134.4
-552.3,9139.2
-571.3,9141.4
-587.9,9171.7
-616.7,9207.2
-619.4,9216.3
-654.5,9196.2
-676.5,9221.7
-692.5,9238.2
-704.0,9252.6
-719.3,9268.1
-743.4,9285.7
-755.8,9300.9
-764.9,9318.3
-772.1,9332.6
-775.1,9350.0
-774.9,9366.0
-773.9,9381.2
-771.4,9400.1
-769.9,9421.1
-767.6,9441.4
-765.6,9461.3
-766.0,9483.7
-766.4,9506.2
-764.4,9527.8
-760.5,9548.3
-754.6,9569.3
-746.5,9589.4
-741.5,9602.4
-729.5,9623.5
-718.3,9645.5
-705.5,9664.0
-692.1,9681.6
-677.0,9699.5
-666.9,9707.8
-648.8,9730.9
-631.8,9747.4
-614.9,9762.1
-595.7,9772.4
-575.9,9781.6
-555.6,9791.4
-534.3,9799.0
-514.3,9806.7
-493.4,9822.5
-473.6,9824.7
-455.1,9823.8
-437.2,9829.1
-419.7,9840.8
-405.1,9851.0
-392.3,9864.3
-379.1,9878.1
-360.1,9886.5
-350.3,9901.5
-340.1,9918.9
-325.1,9920.7
-315.8,9954.8
-300.9,9967.1
-289.6,9985.6
-274.5,9987.9
-272.7,10002.0
-263.0,10033.0
-251.2,10046.9
-249.6,10066.5
-238.0,10087.2
-231.1,10103.9
-221.2,10120.9
-211.9,10131.8
-193.4,10155.4
-180.5,10163.6
-168.4,10176.2
-156.7,10207.8
-145.8,10208.3
-144.5,10229.2
-144.8,10248.3
-149.3,10271.1
-156.4,10291.0
-164.9,10308.9
-173.1,10327.4
-182.6,10348.0
-191.4,10369.3
-201.9,10390.3
-213.1,10407.1
-220.9,10431.3
-227.3,10459.2
-235.9,10479.0
-242.9,10500.6
-251.8,10513.0
-255.3,10538.8
-256.5,10572.9
-257.8,10594.4
-259.0,10605.0
-259.8,10625.3
-259.3,10652.3
-264.2,10673.0
-272.5,10691.3
-279.7,10716.4
-294.6,10737.6
-306.0,10748.7
-338.5,10780.0
-352.1,10795.6
-372.8,10811.8
-386.3,10824.0
-390.8,10839.7
-403.0,10855.3
-421.5,10875.7
-432.3,10889.3
-441.4,10901.3
-455.0,10915.2
-470.8,10919.3
-488.3,10937.6
-492.5,10944.7
-507.4,11004.1
-517.7,11021.7
-527.4,11031.4
-530.1,11074.6
-543.8,11079.3
-554.5,11096.7
-563.4,11108.8
-573.3,11137.9
-581.9,11159.5
-594.2,11182.1
-605.0,11201.1
-614.6,11217.9
-623.2,11221.6
-632.6,11274.9
-643.3,11283.4
-651.3,11305.7
-663.9,11308.3
-671.5,11329.3
-688.4,11332.1
-696.8,11345.0
-707.7,11372.9
-715.6,11389.8
-725.2,11394.2
-733.2,11409.3
-744.5,11427.7
-750.8,11439.5
-757.7,11454.1
-765.6,11469.4
-773.2,11484.9
-780.0,11499.7
-786.7,11514.6
-793.9,11530.6
-800.5,11545.7
-807.5,11560.2
-815.1,11574.0
-823.6,11588.6
-831.8,11601.5
-840.8,11613.7
-849.2,11624.8
-856.1,11634.1
-862.1,11644.5
-866.5,11656.8
-865.9,11667.9
-863.5,11679.4
-863.7,11693.2
-864.3,11706.5
-865.0,11719.7
-864.3,11732.6
-862.3,11745.5
-858.4,11757.2
-851.4,11768.9
-842.2,11779.8
-835.0,11791.8
-827.0,11802.9
-819.8,11814.9
-812.4,11827.0
-805.3,11839.1
-799.0,11851.8
-791.7,11863.8
-784.7,11875.5
-777.5,11887.4
-771.5,11899.9
-765.5,11912.1
-758.8,11923.5
-753.4,11935.0
-747.8,11945.1
-743.3,11954.0
-738.9,11960.9
-736.2,11967.5
-733.9,11972.1
-731.9,11974.4
-730.8,11975.6
-730.5,11975.9
-730.8,11975.6
-731.0,11975.4
-731.4,11975.0
-731.5,11974.9
-730.8,11973.9
-731.0,11973.6
-731.3,11973.4
-731.4,11973.2
-731.5,11973.2
-731.6,11973.0
-731.7,11972.9
-731.7,11972.9
-731.8,11972.9
-731.6,11973.0
-731.5,11973.1
-731.5,11973.2
-731.5,11973.2
-731.5,11973.2
-731.5,11973.2
-731.0,11973.6
-729.9,11974.9
-729.7,11978.6
-731.6,11983.5
-734.7,11988.5
-740.0,11994.3
-745.5,11999.9
-751.7,12006.6
-759.1,12013.6
-765.4,12021.9
-771.5,12030.2
-776.4,12036.7
-780.8,12043.8
-783.0,12049.8
-782.7,12055.4
-780.6,12059.6
-779.3,12064.5
-776.7,12067.6
-774.9,12069.7
-773.7,12071.1
-772.2,12072.8
-771.8,12076.9
-771.8,12082.1
-775.5,12089.8
-781.6,12093.1
-788.3,12097.4
-795.9,12104.1
-805.1,12112.4
-813.6,12119.8
-822.5,12128.6
-832.6,12137.6
-841.0,12145.3
-851.3,12153.9
-860.8,12162.1
-871.5,12172.2
-882.4,12182.1
-892.9,12192.4
-902.8,12201.6
-913.2,12212.2
-924.3,12223.6
-934.4,12232.7
-943.6,12241.0
-954.4,12251.1
-964.5,12260.2
-973.9,12268.3
-984.5,12276.8
-994.6,12284.0
-1005.0,12290.9
-1016.5,12298.4
-1027.9,12305.9
-1038.6,12312.5
-1050.2,12319.8
-1062.0,12326.9
-1072.7,12333.4
-1084.3,12340.7
-1095.5,12348.6
-1107.5,12357.1
-1118.2,12365.6
-1128.3,12374.5
-1138.1,12384.1
-1147.5,12393.8
-1157.1,12403.6
-1164.9,12413.4
-1171.9,12422.8
-1178.6,12432.3
-1184.6,12440.9
-1189.6,12448.9
-1194.9,12456.5
-1198.8,12462.4
-1202.0,12467.3
-1205.1,12472.3
-1206.0,12476.5
-1205.7,12480.2
-1205.3,12484.2
-1204.3,12487.1
-1204.6,12490.2
-1205.6,12492.5
-1206.8,12494.4
-1207.7,12495.2
-1207.5,12495.4
-1207.6,12495.3
-1206.3,12495.1
-1205.6,12494.2
-1205.5,12494.4
-1205.1,12494.8
-1204.2,12494.1
-1204.1,12494.2
-1203.4,12493.4
-1203.3,12493.5
-1202.9,12494.0
-1202.7,12494.2
-1201.2,12494.2
-1201.0,12494.4
-1199.6,12494.4
-1198.4,12494.1
-1198.1,12494.5
-1196.9,12494.1
-1196.6,12494.5
-1195.2,12494.4
-1193.9,12494.2
-1193.7,12494.5
-1192.3,12494.4
-1192.3,12494.4
-1191.5,12493.6
-1190.8,12492.8
-1190.0,12492.0
-1189.1,12491.3
-1188.0,12490.8
-1188.4,12490.4
-1188.1,12490.7
-1186.8,12490.4
-1187.6,12491.4
-1188.5,12492.0
-1188.4,12492.1
-1186.9,12492.1
-1186.4,12492.7
-1185.8,12493.3
-1185.2,12494.1
-1184.6,12494.8
-1184.4,12495.0
-1184.7,12494.6
-1185.9,12494.9
-1185.2,12494.1
-1185.2,12494.1
-1185.0,12494.3
-1185.2,12494.1
-1185.1,12494.2
-1185.6,12493.6
-1185.7,12493.5
-1186.8,12493.9
-1187.1,12493.5
-1188.2,12494.1
