x,y
0.0,0.0
-0.8,-5.0
-1.0,-9.9
-1.8,-13.8
-2.6,-17.7
-3.5,-20.5
-4.0,-24.2
-4.6,-28.1
-5.5,-33.2
-6.7,-38.5
-8.4,-44.0
-10.7,-50.9
-13.2,-59.1
-16.4,-66.3
-20.4,-72.7
-24.8,-80.3
-29.4,-87.0
-34.5,-92.6
-39.8,-98.1
-46.0,-99.3
-51.8,-99.1
-57.3,-98.9
-63.7,-97.7
-71.0,-95.7
-79.1,-94.1
-86.2,-94.4
-93.6,-93.6
-101.0,-92.8
-107.0,-92.7
-112.1,-93.5
-115.8,-94.9
-118.4,-95.9
-119.0,-97.3
-119.4,-98.6
-119.9,-101.2
-120.9,-104.0
-120.7,-110.0
-120.2,-117.0
-119.1,-124.9
-118.2,-133.0
-116.5,-143.3
-115.5,-152.6
-113.7,-164.0
-112.3,-174.3
-109.8,-186.6
-107.7,-197.8
-105.4,-209.1
-103.6,-219.2
-100.6,-231.4
-97.5,-243.5
-94.4,-255.6
-91.0,-267.7
-87.2,-280.8
-83.9,-294.0
-80.8,-307.4
-78.2,-319.6
-74.9,-333.0
-71.9,-345.2
-68.6,-357.1
-65.6,-369.2
-62.3,-381.3
-58.8,-393.3
-55.9,-404.3
-53.0,-415.2
-49.3,-428.3
-46.0,-440.4
-42.6,-453.6
-39.8,-465.8
-36.6,-477.9
-33.0,-491.0
-29.9,-503.2
-25.9,-516.2
-22.3,-526.9
-19.1,-537.7
-15.7,-549.7
-11.9,-560.4
-8.8,-571.2
-5.0,-583.1
-0.7,-594.8
2.8,-605.5
6.7,-617.3
9.9,-628.2
11.8,-639.6
13.2,-651.1
14.1,-662.8
14.6,-674.8
15.5,-686.4
16.3,-698.3
17.1,-710.1
17.4,-722.0
17.8,-734.0
18.3,-747.1
19.6,-759.9
21.8,-773.6
27.2,-786.0
31.9,-799.9
36.7,-813.9
39.8,-824.7
44.8,-835.0
49.6,-844.0
52.0,-851.5
53.5,-856.9
57.2,-860.3
60.5,-861.5
62.3,-860.8
63.2,-859.2
63.0,-861.7
61.2,-864.8
57.5,-867.4
52.9,-869.1
48.4,-870.9
43.2,-872.9
37.3,-876.4
31.3,-882.3
24.7,-887.2
17.7,-891.1
10.3,-895.2
2.4,-900.6
-6.0,-906.3
-14.1,-914.2
-20.9,-925.3
-27.9,-935.2
-34.8,-946.3
-42.8,-955.4
-51.4,-964.8
-60.4,-974.3
-68.3,-984.6
-75.7,-994.7
-81.8,-1005.5
-87.0,-1017.2
-90.3,-1030.5
-92.9,-1042.5
-94.5,-1056.4
-95.9,-1070.3
-97.0,-1084.0
-97.4,-1098.7
-97.3,-1114.4
-96.4,-1129.8
-95.2,-1145.2
-94.2,-1160.6
-93.9,-1176.1
-93.8,-1191.9
-94.3,-1207.9
-95.1,-1222.8
-96.2,-1237.7
-97.0,-1252.6
-97.6,-1267.4
-98.6,-1281.0
-99.2,-1294.6
-99.5,-1309.3
-100.2,-1322.9
-100.8,-1337.7
-102.0,-1351.4
-102.5,-1366.2
-103.4,-1379.8
-104.1,-1394.6
-105.0,-1409.5
-105.4,-1425.5
-106.4,-1440.5
-107.3,-1455.2
-108.0,-1470.1
-108.7,-1485.0
-109.2,-1499.6
-109.3,-1514.3
-109.1,-1528.7
-108.4,-1544.2
-107.7,-1559.7
-106.9,-1575.2
-106.0,-1590.6
-105.1,-1606.0
-104.3,-1620.3
-103.2,-1635.6
-102.8,-1650.0
-101.9,-1664.2
-101.0,-1678.5
-99.7,-1693.6
-99.0,-1707.9
-97.4,-1724.3
-96.1,-1739.6
-95.0,-1753.7
-93.1,-1768.8
-91.5,-1782.7
-89.8,-1797.8
-88.9,-1811.9
-87.9,-1826.2
-86.8,-1841.4
