x,y
0.0,0.0
7.8,-4.1
15.4,-8.0
23.2,-12.2
30.3,-17.8
35.8,-25.2
39.2,-33.8
40.6,-43.4
43.3,-52.9
46.1,-62.9
51.3,-72.5
57.5,-81.9
65.0,-91.4
73.6,-100.7
82.5,-110.5
91.4,-120.7
100.8,-131.6
110.1,-142.7
119.5,-153.9
129.0,-165.2
138.5,-176.7
149.2,-188.1
159.9,-199.5
171.7,-210.5
183.5,-221.5
195.3,-232.5
207.0,-243.4
219.8,-254.0
232.6,-264.5
245.2,-274.6
258.0,-284.7
271.5,-294.1
285.0,-303.3
298.4,-312.4
311.7,-321.0
326.0,-329.2
340.1,-336.9
355.2,-344.1
369.3,-351.5
384.2,-358.2
398.0,-365.3
412.9,-371.9
426.6,-378.6
441.4,-384.9
455.1,-391.7
468.9,-398.5
483.7,-404.8
497.3,-411.4
511.0,-418.0
524.7,-424.8
539.6,-431.4
552.4,-438.9
565.1,-446.3
577.9,-453.6
590.8,-461.4
604.7,-468.7
616.3,-476.3
629.0,-483.4
640.2,-490.3
651.5,-497.1
662.6,-503.3
672.4,-509.6
680.9,-515.6
689.2,-520.8
695.9,-525.5
703.3,-528.9
711.3,-530.7
719.1,-531.9
727.3,-534.2
735.2,-538.8
740.6,-546.0
743.2,-555.5
748.3,-565.0
753.4,-575.0
760.0,-585.1
768.7,-594.3
778.4,-603.5
787.3,-613.3
798.5,-622.9
808.7,-633.2
820.1,-643.3
831.7,-653.6
843.2,-664.1
853.8,-675.0
866.4,-685.3
877.0,-696.4
888.6,-707.0
900.3,-717.8
912.9,-728.0
924.7,-738.7
937.3,-748.9
950.0,-759.2
962.7,-769.5
975.4,-779.8
988.2,-790.1
1000.9,-800.3
1013.5,-810.6
1026.4,-821.1
1039.0,-831.1
1052.8,-841.1
1066.7,-851.1
1079.3,-861.4
1092.0,-871.6
1104.8,-882.0
1116.5,-892.8
1129.1,-903.0
1139.7,-914.0
1151.1,-924.2
1161.4,-934.6
1171.4,-944.0
1180.9,-952.8
1189.2,-961.1
1197.1,-968.5
1204.6,-975.0
1211.5,-980.3
1217.0,-984.9
1223.0,-987.7
1230.5,-988.4
1237.3,-987.2
1243.3,-983.8
1249.1,-977.4
1255.9,-970.1
1262.2,-961.5
1268.2,-952.5
1274.1,-942.7
1280.9,-932.5
1286.5,-922.2
1292.1,-912.0
1297.6,-901.5
1304.0,-890.3
1308.4,-880.0
1313.7,-869.0
1318.0,-858.7
1321.4,-848.9
1324.9,-839.5
1327.8,-831.7
1330.1,-825.5
1330.7,-820.8
1329.1,-816.9
1326.5,-813.5
1320.7,-811.3
1315.0,-809.0
1307.2,-807.7
1301.7,-806.1
1295.3,-805.1
1291.1,-804.0
1286.6,-804.6
1285.7,-805.5
1284.6,-808.5
1286.7,-810.7
1288.5,-812.2
1291.2,-813.1
1293.2,-815.0
1295.2,-817.0
1295.9,-818.8
1295.3,-820.2
1294.4,-821.1
1293.4,-821.7
1292.7,-822.8
1292.2,-824.4
1291.2,-825.0
1292.2,-824.4
1292.1,-824.3
1292.1,-824.2
1292.2,-824.4
1293.3,-824.3
1293.3,-824.3
1293.2,-824.2
1293.3,-824.4
1293.2,-824.2
1293.4,-824.6
1293.6,-825.0
1293.8,-825.4
1293.9,-825.7
1293.9,-825.9
1294.0,-826.1
1294.1,-826.3
1294.1,-826.4
1294.2,-826.6
1294.3,-826.7
1294.3,-826.8
1294.3,-826.9
1294.4,-827.0
1294.4,-827.1
1294.5,-827.3
1294.6,-827.4
1294.6,-827.5
1294.7,-827.7
1294.7,-827.8
1294.7,-827.9
1294.8,-828.0
1294.8,-828.0
1294.8,-828.1
1294.8,-828.1
1293.8,-828.6
1293.8,-828.6
1293.9,-828.7
1293.9,-828.7
1293.9,-828.7
1293.9,-828.7
1293.9,-828.8
1293.9,-828.8
1293.9,-828.8
1293.9,-828.8
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
1293.9,-828.9
