x,y
0.0,0.0
8.0,-4.1
15.1,-7.6
20.2,-9.9
23.3,-11.4
25.4,-12.3
26.4,-12.6
26.5,-12.5
26.5,-12.5
26.5,-12.5
26.6,-12.4
26.6,-12.3
27.6,-12.8
29.5,-14.2
30.7,-16.5
31.1,-20.1
29.4,-25.0
26.1,-30.6
22.6,-36.5
18.6,-43.0
14.1,-50.6
9.7,-60.1
4.1,-69.4
-1.5,-78.8
-7.6,-89.0
-14.2,-99.8
-21.2,-111.5
-28.8,-124.1
-36.9,-137.6
-45.4,-151.8
-54.1,-166.1
-62.8,-180.6
-72.7,-195.0
-81.9,-210.3
-92.3,-225.3
-102.6,-240.4
-113.2,-255.6
-124.5,-270.1
-135.6,-284.2
-147.9,-298.0
-160.3,-312.0
-171.7,-326.6
-184.0,-340.5
-193.9,-354.8
-204.3,-367.7
-212.7,-381.5
-221.8,-394.6
-230.4,-408.8
-239.1,-423.3
-249.2,-437.9
-258.5,-453.3
-267.7,-468.6
-276.8,-483.8
-287.0,-498.6
-296.3,-514.1
-304.7,-530.3
-312.1,-547.0
-318.7,-564.6
-325.2,-582.0
-330.7,-600.1
-336.2,-617.9
-339.5,-636.8
-342.7,-655.2
-344.5,-673.8
-346.3,-692.0
-347.6,-709.7
-349.6,-726.4
-351.6,-742.7
-353.3,-758.8
-354.7,-774.3
-355.9,-789.5
-357.9,-803.8
-358.7,-818.4
-359.6,-833.1
-360.4,-847.6
-362.3,-861.6
-357.4,-877.7
-364.0,-888.6
-363.7,-903.6
-365.5,-917.5
-367.3,-931.7
-368.4,-946.6
-369.7,-961.8
-371.8,-976.5
-373.1,-991.8
-374.8,-1007.8
-376.7,-1024.1
-377.7,-1041.3
-379.8,-1057.9
-380.9,-1075.1
-383.0,-1091.9
-384.1,-1109.3
-386.4,-1126.1
-387.7,-1143.8
-390.2,-1161.1
-392.0,-1179.6
-393.1,-1199.1
-394.5,-1219.0
-396.8,-1238.4
-398.2,-1258.3
-400.5,-1277.7
-402.9,-1297.1
-405.2,-1316.4
-407.3,-1335.4
-409.5,-1354.3
-411.4,-1373.0
-413.3,-1391.5
-415.1,-1410.1
-417.9,-1427.8
-420.6,-1445.6
-423.1,-1463.0
-425.3,-1479.9
-428.3,-1495.8
-429.9,-1511.8
-432.3,-1526.7
-435.4,-1540.7
-437.3,-1554.8
-440.0,-1568.0
-442.5,-1581.0
-444.9,-1593.8
-448.2,-1605.9
-450.5,-1618.5
-453.6,-1630.3
-456.4,-1641.6
-458.8,-1652.1
-460.6,-1661.6
-461.8,-1670.1
-463.4,-1677.2
-464.9,-1684.2
-465.2,-1691.1
-466.1,-1697.1
-464.8,-1703.7
-464.7,-1709.9
-464.3,-1718.0
-467.4,-1725.3
-472.7,-1732.1
-477.6,-1740.1
-483.0,-1749.1
-487.2,-1760.5
-491.1,-1773.6
-495.8,-1787.8
-501.1,-1803.3
-505.9,-1820.3
-511.2,-1837.8
-516.6,-1855.6
-522.2,-1873.8
-528.2,-1892.6
-534.6,-1912.0
-540.2,-1932.5
-547.0,-1952.7
-554.0,-1973.3
-560.3,-1994.8
-566.8,-2016.7
-574.7,-2038.6
-581.9,-2061.6
-589.3,-2085.0
-596.8,-2108.6
-605.4,-2131.8
-613.9,-2155.0
-623.5,-2177.5
-633.1,-2200.3
-645.0,-2222.2
-657.1,-2244.7
-670.6,-2267.0
-684.2,-2289.6
-698.0,-2312.8
-712.0,-2336.0
-726.0,-2359.4
-740.0,-2382.7
-753.8,-2405.5
-767.4,-2428.3
-780.9,-2450.8
-794.3,-2473.1
-807.6,-2495.2
-820.7,-2517.2
-833.8,-2538.9
-848.7,-2559.2
-862.4,-2580.0
-876.2,-2600.5
-889.7,-2620.8
-904.0,-2640.2
-917.8,-2658.8
-929.8,-2676.6
-941.0,-2693.2
-951.2,-2710.0
-961.3,-2726.9
-969.5,-2744.9
-975.5,-2763.8
-982.3,-2781.9
-987.4,-2801.1
-992.4,-2820.6
-995.5,-2841.4
-999.8,-2861.9
-1002.1,-2883.3
-1003.4,-2905.4
-1004.7,-2927.4
-1004.0,-2950.6
-1004.3,-2973.3
-1003.6,-2996.5
-1002.9,-3019.7
-1001.0,-3043.1
-999.0,-3066.4
-997.2,-3089.9
-996.3,-3112.9
-994.7,-3136.7
-993.0,-3160.5
-992.3,-3183.6
-991.6,-3206.9
-990.1,-3231.0
-989.6,-3254.4
-989.1,-3278.0
-988.5,-3301.6
-989.2,-3324.6
-989.8,-3347.9
-990.6,-3371.4
-991.2,-3394.5
-991.9,-3417.9
-992.8,-3441.4
-995.5,-3463.6
-998.5,-3486.4
-1002.6,-3508.8
-1008.6,-3529.9
-1014.5,-3550.7
-1020.0,-3571.0
-1024.2,-3591.1
-1028.1,-3611.0
-1030.7,-3630.9
-1032.4,-3651.2
-1032.9,-3671.9
-1032.4,-3693.2
-1031.9,-3714.5
-1031.4,-3736.0
-1031.3,-3757.9
-1031.3,-3779.9
-1031.3,-3802.2
-1030.4,-3825.0
-1030.6,-3847.5
-1030.8,-3869.9
-1031.0,-3892.5
-1030.4,-3915.7
-1030.7,-3938.5
-1030.0,-3961.7
-1029.5,-3985.2
-1029.9,-4008.1
-1030.4,-4031.0
-1031.0,-4054.2
-1031.5,-4077.3
-1032.1,-4100.2
-1032.2,-4122.6
-1032.2,-4144.7
-1031.8,-4166.2
-1030.2,-4187.9
-1028.5,-4209.3
-1025.9,-4231.6
-1024.4,-4253.4
-1023.3,-4275.9
-1023.5,-4298.4
-1024.9,-4320.7
-1026.5,-4343.5
-1030.5,-4365.6
-1035.7,-4387.4
-1041.9,-4409.0
-1048.1,-4430.4
-1055.2,-4451.0
-1062.9,-4470.5
-1069.5,-4490.4
-1076.0,-4510.0
-1082.3,-4529.3
-1087.4,-4549.1
-1093.5,-4567.8
-1098.2,-4586.8
-1101.9,-4606.2
-1105.3,-4625.2
-1109.8,-4643.7
-1112.3,-4663.3
-1116.7,-4681.6
-1120.2,-4700.8
-1126.9,-4718.6
-1132.7,-4737.2
-1140.5,-4754.6
-1147.4,-4772.8
-1154.5,-4791.1
-1160.2,-4809.6
-1165.7,-4827.5
-1169.1,-4846.3
-1171.1,-4865.2
-1171.8,-4884.1
-1171.2,-4903.0
-1170.3,-4921.2
-1166.9,-4940.0
-1163.2,-4958.0
-1158.2,-4976.2
-1153.3,-4994.3
-1148.6,-5013.2
-1145.4,-5032.1
-1144.5,-5050.4
-1142.9,-5070.0
-1142.5,-5089.2
-1142.2,-5108.7
-1141.9,-5128.0
-1141.5,-5147.1
-1140.9,-5166.1
-1139.3,-5185.4
-1138.4,-5204.0
-1137.5,-5222.2
-1135.1,-5240.2
-1130.8,-5257.4
-1125.4,-5274.9
-1119.8,-5291.9
-1113.9,-5308.8
-1109.2,-5325.0
-1103.2,-5341.6
-1097.5,-5358.4
-1091.5,-5375.0
-1086.5,-5391.0
-1080.6,-5407.4
-1075.5,-5423.1
-1069.5,-5439.6
-1064.3,-5455.2
-1058.9,-5470.5
-1054.1,-5484.6
-1049.8,-5497.1
-1046.0,-5508.2
-1043.0,-5518.7
-1039.1,-5529.6
-1036.2,-5540.3
-1033.4,-5551.0
-1028.9,-5563.3
-1025.9,-5575.7
-1020.2,-5590.4
-1015.5,-5604.7
-1010.9,-5618.9
-1005.4,-5634.2
-999.5,-5650.7
-996.0,-5666.9
-990.3,-5684.0
-983.8,-5701.9
-978.4,-5719.4
-973.1,-5736.9
-966.5,-5754.6
-961.0,-5771.9
-956.3,-5788.3
-950.6,-5805.4
-945.8,-5821.7
-942.0,-5837.3
-937.0,-5853.3
-934.1,-5868.1
-931.3,-5883.4
-931.6,-5897.2
-932.7,-5910.1
-932.2,-5922.2
-932.4,-5931.4
-928.6,-5940.3
-925.4,-5948.3
-923.0,-5957.3
-920.8,-5968.8
-921.4,-5981.0
-921.7,-5994.7
-921.4,-6009.4
-922.2,-6024.1
-923.4,-6039.2
-924.1,-6055.9
-924.8,-6072.6
-926.6,-6088.6
-927.1,-6105.0
-928.6,-6120.8
-929.1,-6137.1
-930.4,-6152.5
-930.8,-6168.5
-931.0,-6184.1
-931.9,-6198.8
-930.7,-6214.5
-930.3,-6229.4
-928.9,-6244.6
-928.4,-6259.1
-926.7,-6274.0
-924.8,-6288.5
-923.7,-6302.0
-922.4,-6315.2
-921.0,-6328.1
-919.2,-6340.4
-917.7,-6351.3
-915.8,-6361.2
-913.1,-6372.0
-911.6,-6382.6
-909.2,-6394.1
-907.0,-6405.7
-905.0,-6417.7
-902.0,-6430.3
-900.2,-6442.8
-897.4,-6455.7
-895.5,-6467.9
-893.3,-6479.5
-892.0,-6490.5
-890.3,-6500.9
-887.6,-6511.8
-886.0,-6522.2
-884.2,-6532.4
-882.4,-6542.6
-880.3,-6552.2
-879.4,-6557.2
-878.6,-6560.3
-878.3,-6561.8
-878.4,-6562.1
-878.5,-6562.2
-878.6,-6562.4
-878.9,-6562.9
-877.9,-6565.6
-877.6,-6569.4
-875.8,-6575.2
-875.1,-6580.4
-873.4,-6586.5
-873.5,-6591.0
-872.8,-6594.2
-871.7,-6596.8
-871.7,-6598.9
-870.7,-6601.6
-869.9,-6604.5
-870.1,-6607.1
-869.2,-6609.9
-868.8,-6611.4
-869.0,-6611.7
-869.1,-6611.9
-869.1,-6611.9
-869.1,-6611.9
-869.0,-6611.8
-869.0,-6611.8
