x,y
0.0,0.0
-0.6,1.7
-1.5,2.6
-2.4,3.4
-2.3,3.7
-2.2,4.0
-2.2,4.2
-8.7,13.6
-9.6,14.6
-9.7,14.1
-11.4,12.6
-14.5,9.9
-19.9,8.0
-27.7,5.6
-35.0,1.5
-42.2,-2.9
-49.3,-6.8
-55.3,-10.8
-61.1,-14.2
-66.4,-16.0
-70.3,-17.3
-74.0,-17.6
-75.5,-18.7
-76.0,-20.6
-77.4,-21.3
-80.1,-22.3
-84.0,-23.8
-87.4,-27.0
-91.9,-29.8
-96.0,-31.7
-100.9,-32.2
-103.3,-32.5
-104.5,-32.7
-104.6,-33.0
-105.8,-33.0
-108.4,-33.9
-112.0,-34.2
-116.1,-35.7
-120.2,-37.9
-125.7,-40.5
-131.4,-43.5
-138.2,-46.4
-143.8,-49.2
-148.2,-51.9
-153.6,-54.2
-157.9,-56.7
-162.2,-59.1
-167.6,-61.2
-173.0,-63.2
-178.3,-65.3
-183.7,-67.3
-187.7,-69.0
-190.4,-70.2
-193.1,-71.3
-194.8,-73.0
-195.6,-75.5
-194.4,-79.3
-192.2,-83.6
-190.3,-88.4
-187.5,-94.4
-183.7,-101.3
-180.4,-109.2
-176.0,-117.9
-172.9,-126.8
-168.7,-136.3
-164.8,-146.1
-159.8,-156.5
-156.0,-167.0
-150.3,-178.7
-145.5,-190.2
-140.7,-201.2
-136.9,-211.4
-131.9,-221.8
-127.7,-231.4
-123.5,-240.3
-119.9,-247.8
-116.0,-253.9
-113.9,-258.4
-112.5,-261.3
-111.8,-262.9
-112.0,-263.3
-111.0,-264.1
-108.9,-264.8
-104.0,-264.4
-98.6,-262.0
-92.9,-258.8
-85.8,-255.0
-77.4,-251.1
-67.8,-246.6
-58.1,-241.9
-47.3,-238.0
-39.0,-234.2
-33.4,-231.2
-29.3,-229.7
-30.6,-230.1
-31.9,-230.3
-32.0,-230.7
-32.1,-231.0
-32.1,-231.1
-33.2,-230.8
-33.2,-230.9
-33.3,-231.0
-33.3,-231.0
-33.3,-231.1
-33.3,-231.1
-33.2,-230.7
-31.6,-229.3
-29.3,-226.0
-29.9,-220.4
-33.8,-213.6
-37.3,-206.3
-41.7,-197.8
-44.9,-189.0
-49.1,-179.7
-53.1,-170.2
-57.5,-161.4
-61.0,-154.1
-62.7,-148.2
-60.4,-144.6
-56.0,-141.9
-52.0,-140.4
-51.7,-139.7
-51.8,-139.8
-51.8,-140.0
-51.9,-140.1
-51.9,-140.3
-52.0,-140.4
-52.0,-140.5
-52.0,-140.5
-52.0,-140.6
-52.0,-140.6
-52.1,-140.7
-52.1,-140.8
-52.1,-141.0
-52.2,-141.2
-52.2,-141.2
-52.2,-141.2
-52.2,-141.3
-52.2,-141.3
-52.3,-141.4
-52.3,-141.5
-52.3,-141.6
-52.4,-141.8
-53.5,-141.7
-53.6,-141.9
-53.8,-142.5
-55.0,-142.6
-55.1,-143.1
-55.2,-143.4
-56.5,-143.6
-56.7,-144.0
-56.8,-144.3
-57.9,-144.1
-57.9,-144.1
-57.9,-144.1
-57.9,-144.3
-58.0,-144.4
-58.0,-144.4
-58.1,-144.7
-58.1,-144.9
-58.2,-145.1
-58.2,-145.1
-58.2,-145.1
-58.2,-145.2
-58.2,-145.2
-58.3,-145.3
-58.3,-145.3
-58.3,-145.5
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.6
-58.3,-145.5
-58.3,-145.5
