x,y
0.0,0.0
-4.3,1.5
-8.1,2.1
-11.7,4.0
-15.0,6.1
-18.1,8.2
-21.2,10.4
-24.5,12.5
-27.2,13.6
-29.8,14.7
-33.1,16.8
-36.2,17.7
-40.6,20.5
-45.0,23.2
-50.4,28.0
-55.4,31.7
-60.5,35.5
-64.5,38.4
-66.8,39.7
-68.9,42.3
-69.7,44.5
-70.2,45.4
-70.6,46.5
-70.4,46.6
-70.3,46.7
-70.8,47.7
-70.3,46.7
-70.4,46.6
-70.7,46.4
-70.8,46.4
-71.0,46.3
-70.7,45.2
-70.9,45.1
-70.7,44.0
-70.7,44.0
-71.3,44.9
-71.0,45.0
-71.1,46.2
-71.2,47.4
-71.8,49.6
-71.7,49.7
-71.8,49.6
-72.0,49.5
-72.0,48.3
-71.8,47.1
-71.7,45.9
-71.2,43.7
-71.5,43.5
-71.4,42.3
-71.3,41.1
-71.1,40.0
-70.9,38.8
-70.6,37.7
-71.1,37.5
-72.0,37.0
-74.0,37.2
-76.9,38.2
-80.4,38.9
-84.1,39.5
-90.6,38.7
-98.0,39.9
-104.9,42.5
-113.6,49.5
-123.1,52.2
-132.0,55.1
-138.5,59.4
-144.6,67.6
-147.8,72.2
-148.4,73.2
-148.9,75.5
-149.4,75.2
-150.0,74.9
-151.5,75.3
-154.7,76.2
-157.8,75.8
-160.9,74.2
-165.8,76.7
-171.3,79.0
-177.6,82.0
-185.2,84.3
-193.5,86.3
-200.7,86.4
-208.5,87.3
-215.9,87.2
-222.3,86.4
-227.9,86.1
-233.3,87.0
-236.9,87.8
-238.9,88.0
-239.6,88.8
-239.4,89.0
-239.3,89.0
-239.3,89.0
-239.1,89.2
-238.8,89.3
-238.5,89.4
-238.1,88.4
-237.6,87.3
-237.7,87.2
-238.1,88.4
-238.1,88.4
-237.7,87.2
-237.6,87.3
-237.8,87.2
-237.3,86.2
-237.4,86.2
-236.9,85.2
-236.5,84.1
-237.6,86.1
-238.8,86.7
-241.7,89.0
-244.7,91.3
-247.8,95.9
-250.3,101.0
-251.9,107.7
-253.4,115.8
-253.9,124.4
-253.9,135.9
-253.3,146.4
-252.2,157.2
-250.9,166.7
-250.1,177.4
-248.9,186.9
-248.6,197.2
-247.7,206.5
-246.8,214.7
-246.4,222.5
-245.9,227.9
-245.6,231.8
-245.1,234.5
-245.3,236.9
-245.0,237.0
-245.0,237.0
-245.0,237.0
-245.0,237.1
-245.0,237.0
-245.0,237.0
-245.3,236.9
-245.3,236.9
-245.4,236.8
-246.2,237.8
-246.3,237.7
-246.4,237.6
-246.3,237.7
-245.8,236.7
-245.8,236.7
-245.7,236.7
-246.2,237.7
-246.2,239.0
-246.5,242.7
-246.3,246.6
-246.2,251.7
-246.0,256.8
-246.1,261.8
-246.3,266.7
-246.4,271.8
-246.6,276.7
-246.0,280.9
-246.0,284.7
-245.6,286.1
-246.1,287.1
-246.2,287.1
-246.2,287.1
-245.9,287.2
-245.6,287.4
-245.0,286.4
-244.9,286.4
-244.8,286.5
-244.8,287.7
-244.8,290.3
-244.6,292.9
-244.5,295.4
-244.9,296.5
-244.8,296.5
-245.0,296.4
-245.2,296.3
-245.5,296.2
-245.6,296.1
-245.5,296.2
-245.5,296.2
-245.6,296.1
-246.2,295.9
-246.6,295.7
-246.8,295.5
-247.1,295.4
-247.3,295.3
-247.4,295.2
-247.0,295.4
-246.7,295.6
-246.6,295.7
-246.7,295.6
-246.8,295.5
-246.7,295.6
-247.0,296.8
-247.3,299.2
-247.4,302.9
-247.0,306.9
-246.3,311.0
-246.2,316.1
-245.9,321.3
-245.4,326.7
-245.4,332.9
-244.8,338.3
-244.6,343.5
-244.8,348.5
-244.5,351.1
-244.3,352.5
-244.1,353.9
-243.9,355.2
-243.7,357.9
-243.1,360.7
-242.0,363.9
-240.8,367.0
-238.7,370.6
-236.3,374.3
-232.2,376.6
-227.4,379.1
-221.9,382.0
-214.9,384.3
-208.9,388.7
-204.1,393.7
-200.9,400.5
-199.1,409.1
-197.1,417.8
-197.4,427.7
-199.6,435.4
-203.1,441.3
-207.7,445.2
-212.1,445.3
-217.1,447.8
-221.7,450.5
-225.1,453.8
-227.7,458.7
-229.0,463.2
-230.3,467.5
-230.9,469.7
-231.3,470.8
-231.4,470.7
-231.4,470.7
-231.6,470.6
-231.2,469.6
-231.2,469.6
-231.6,469.4
-232.4,470.2
-232.1,470.3
-231.6,469.4
-230.7,469.8
-229.7,469.1
-229.4,469.3
-229.3,469.3
-229.1,469.4
-229.0,469.5
-229.5,470.5
-229.6,471.7
-230.4,475.0
-231.5,479.6
-232.3,484.1
-233.5,489.9
-233.3,495.0
-233.8,502.4
-235.3,510.5
-237.0,518.5
-238.8,526.5
-240.4,535.8
-242.5,546.1
-244.9,557.6
-247.1,567.9
-248.8,579.7
-250.4,591.6
-253.1,604.3
-255.2,615.9
-257.6,628.7
-259.7,640.3
-263.0,653.9
-266.4,666.2
-269.9,678.4
-272.8,689.6
-276.4,701.7
-279.8,712.7
-283.6,724.6
-287.1,735.5
-291.3,747.4
-295.1,758.1
-299.6,769.8
-303.5,780.5
-308.0,790.8
-313.0,801.0
-318.2,811.0
-323.2,821.1
-328.3,831.2
-333.3,841.3
-338.4,851.3
-343.7,861.3
-349.4,871.1
-354.5,879.9
-358.6,889.1
-362.0,898.8
-363.7,906.8
-363.2,913.4
-363.5,917.0
-363.4,918.3
-363.7,919.5
-363.5,919.5
-363.3,920.9
-362.6,923.9
-361.2,927.1
-359.5,931.8
-357.0,935.7
-353.1,941.4
-348.5,947.7
-344.7,953.4
-342.9,960.7
-343.3,968.1
-346.7,976.5
-349.8,983.8
-351.9,989.0
-353.3,992.0
-354.3,994.1
-354.0,994.3
-353.7,994.4
-353.4,994.6
-353.3,994.7
-353.3,994.7
-353.3,994.7
-353.3,994.7
-353.3,994.7
-353.8,995.6
-353.9,996.8
-354.7,997.7
-356.7,1000.4
-358.4,1004.5
-361.1,1009.5
-364.4,1014.1
-368.9,1020.6
-373.9,1026.9
-380.5,1033.6
-386.8,1041.7
-394.1,1050.7
-402.6,1060.2
-411.9,1069.4
-422.1,1079.3
-432.6,1089.2
-443.7,1098.7
-457.3,1108.3
-469.6,1117.2
-482.9,1126.8
-495.9,1136.7
-506.8,1146.3
-519.2,1156.4
-531.3,1164.2
-542.1,1172.5
-552.2,1179.9
-561.2,1186.7
-569.8,1193.7
-577.9,1200.9
-585.5,1207.1
-591.8,1211.5
-597.6,1214.7
-602.4,1218.5
-606.5,1221.4
-610.6,1224.4
-614.8,1227.3
-618.9,1230.2
-623.5,1234.1
-628.5,1237.8
-633.5,1241.5
-639.2,1246.2
-644.7,1250.9
-649.3,1254.8
-653.7,1258.8
-658.0,1262.9
-662.3,1267.1
-666.3,1271.3
-670.3,1275.4
-674.5,1278.4
-679.9,1281.9
-686.0,1286.3
-692.5,1291.8
-699.1,1297.2
