x,y
0.0,0.0
1.3,2.1
3.8,4.6
8.0,6.2
13.5,5.9
18.5,4.1
24.8,2.6
30.0,0.5
37.4,-0.7
43.2,-3.5
49.3,-7.1
54.7,-11.5
59.7,-15.3
63.2,-18.8
66.4,-21.8
68.6,-25.3
70.7,-28.7
70.8,-33.2
68.4,-37.8
63.6,-42.9
58.6,-47.5
52.7,-53.0
47.1,-58.8
39.7,-66.1
33.4,-73.1
26.4,-81.0
19.6,-89.4
13.9,-97.3
7.4,-105.9
2.8,-113.5
-2.7,-121.8
-8.1,-130.2
-13.4,-138.7
-17.8,-146.7
-23.0,-155.3
-29.1,-164.6
-35.2,-174.2
-40.5,-182.7
-45.9,-191.2
-51.2,-199.7
-56.0,-206.8
-61.7,-212.6
-67.1,-216.7
-73.9,-220.7
-80.9,-224.3
-87.5,-228.4
-92.6,-233.2
-96.6,-239.5
-97.8,-246.0
-97.4,-253.1
-94.6,-259.7
-88.7,-264.8
-81.1,-268.6
-72.5,-269.6
-62.9,-268.1
-52.8,-265.1
-42.7,-262.2
-32.5,-259.3
-21.2,-256.0
-9.9,-252.9
2.6,-249.6
15.2,-246.2
28.8,-242.4
41.3,-238.9
53.8,-235.6
66.4,-232.2
77.9,-229.6
90.5,-226.1
102.3,-223.7
113.2,-221.9
125.0,-219.6
135.9,-218.0
147.0,-216.7
158.5,-216.0
171.1,-214.7
181.9,-215.0
193.6,-214.6
205.5,-214.5
217.5,-214.6
228.9,-215.8
239.4,-217.8
249.8,-219.6
260.3,-221.4
269.3,-223.3
277.0,-225.0
283.2,-226.5
288.4,-228.4
291.6,-231.4
292.6,-235.3
292.5,-239.3
291.4,-243.9
289.9,-249.9
288.5,-256.2
286.4,-263.4
284.1,-270.5
281.8,-277.5
279.6,-284.3
276.4,-292.0
274.0,-299.0
272.5,-305.0
270.6,-310.5
268.5,-315.6
267.4,-320.1
265.3,-325.2
263.8,-329.3
260.7,-332.8
257.3,-335.7
253.9,-338.7
251.9,-342.0
251.3,-345.2
251.6,-347.9
253.7,-349.0
255.4,-349.7
256.6,-349.5
257.6,-348.9
258.1,-347.7
258.6,-346.4
259.0,-345.0
258.4,-343.9
257.7,-342.7
257.7,-340.8
258.8,-338.2
258.9,-336.3
259.9,-333.7
261.0,-331.1
262.3,-329.1
262.9,-327.9
262.6,-327.4
263.2,-326.3
263.1,-326.1
263.1,-326.1
263.1,-326.1
263.1,-326.2
263.1,-326.2
263.0,-326.0
263.0,-325.9
263.0,-325.9
263.0,-326.0
263.0,-326.0
263.1,-326.1
263.1,-326.1
263.1,-326.2
264.2,-325.7
264.2,-325.8
264.2,-325.8
264.3,-325.9
264.3,-325.9
264.3,-326.0
264.3,-326.0
264.4,-326.1
264.4,-326.1
264.4,-326.1
264.4,-326.1
264.5,-326.3
264.5,-326.3
264.5,-326.3
264.5,-326.3
264.5,-326.3
264.6,-326.4
264.6,-326.4
264.7,-326.5
264.7,-326.5
264.7,-326.5
264.7,-326.5
264.7,-326.5
264.7,-326.5
264.7,-326.6
264.7,-326.6
264.7,-326.6
264.8,-326.7
264.8,-326.7
264.8,-326.7
264.8,-326.7
264.8,-326.8
264.8,-326.8
264.8,-326.8
264.8,-326.8
264.8,-326.8
264.8,-326.8
264.8,-326.8
264.8,-326.8
264.8,-326.8
