x,y
0.0,0.0
-2.0,-8.6
-4.8,-16.6
-8.1,-22.6
-11.6,-27.0
-16.4,-31.8
-21.8,-36.1
-26.7,-40.8
-31.1,-47.3
-32.6,-53.5
-32.6,-60.9
-29.5,-66.5
-25.7,-72.7
-20.4,-77.2
-13.8,-80.0
-5.8,-79.4
1.9,-77.1
12.9,-73.2
23.7,-67.6
36.2,-61.9
46.0,-55.4
54.6,-49.4
63.4,-43.6
72.3,-37.9
82.3,-31.6
92.1,-25.1
101.2,-19.6
111.3,-13.3
121.2,-7.0
130.6,-1.6
140.7,4.6
150.9,10.8
160.3,16.0
170.5,22.0
180.2,27.2
190.2,32.0
200.6,36.4
211.1,40.8
221.3,43.9
232.2,47.9
242.3,51.2
252.2,54.6
262.3,57.8
272.7,60.8
283.2,63.6
293.2,65.4
302.6,66.2
312.9,67.9
322.3,68.7
331.5,69.6
341.1,70.4
349.8,70.4
358.3,70.4
366.8,70.6
374.1,70.2
381.4,69.9
389.5,70.3
396.2,69.1
405.6,69.9
414.8,69.4
425.1,69.5
435.7,69.3
446.7,68.9
457.5,68.5
468.9,69.1
478.6,68.2
488.8,68.3
498.0,67.8
506.8,67.7
515.0,68.1
521.0,67.4
525.9,67.6
528.5,66.9
530.4,66.8
532.1,66.8
533.7,66.9
535.8,66.5
538.5,65.6
540.9,64.9
541.9,64.1
542.0,64.0
541.1,63.4
540.8,63.6
540.6,63.8
540.4,63.9
540.3,64.0
540.1,64.2
540.1,64.2
539.3,63.5
539.2,63.5
539.2,63.5
539.4,63.4
540.1,62.8
542.1,61.0
542.4,56.4
542.6,51.7
542.4,46.0
542.8,39.7
542.2,31.3
541.6,23.0
541.3,14.4
541.4,5.4
540.4,-5.6
540.4,-16.1
540.7,-26.7
540.4,-38.4
540.6,-50.4
540.9,-62.5
540.3,-75.5
539.8,-88.4
539.4,-101.5
539.3,-114.8
539.2,-128.1
538.5,-142.3
538.6,-155.8
538.5,-169.2
538.5,-182.6
538.4,-195.9
538.3,-209.2
538.1,-222.4
537.6,-235.3
537.7,-247.4
536.7,-260.0
535.7,-272.5
535.2,-284.0
533.8,-296.1
532.3,-308.3
530.8,-320.3
529.2,-332.4
527.8,-344.5
527.1,-355.9
525.9,-368.2
525.4,-379.6
524.1,-391.8
522.6,-404.1
521.0,-416.1
519.5,-428.2
517.2,-441.1
515.5,-453.0
513.4,-466.1
511.2,-479.1
509.8,-491.3
507.8,-504.5
506.0,-517.8
504.1,-531.1
502.4,-544.4
500.4,-557.6
498.3,-570.7
495.9,-583.7
493.5,-596.4
490.8,-609.1
488.1,-621.6
485.1,-633.8
481.3,-647.0
478.0,-659.0
474.6,-671.0
470.8,-682.6
467.5,-693.2
463.4,-703.0
459.3,-711.3
455.9,-717.4
452.9,-722.1
450.9,-724.8
449.4,-726.5
448.7,-727.3
447.9,-728.1
445.6,-730.7
442.5,-733.9
438.8,-738.1
435.3,-744.0
433.4,-751.2
434.9,-758.3
438.4,-765.9
442.8,-774.0
448.2,-781.7
452.2,-791.1
456.3,-800.6
460.0,-811.1
463.8,-821.9
467.8,-832.7
471.1,-844.4
473.7,-857.1
477.0,-868.9
479.5,-881.5
481.0,-894.6
482.8,-906.6
483.4,-919.1
482.7,-931.9
481.8,-944.5
480.5,-956.8
478.1,-969.5
476.2,-981.2
473.4,-993.7
471.0,-1005.1
467.8,-1017.2
464.4,-1029.3
461.1,-1041.3
457.8,-1053.2
455.2,-1064.4
451.6,-1076.3
447.9,-1088.0
444.0,-1099.4
440.1,-1110.9
436.7,-1121.6
433.6,-1132.2
429.7,-1143.7
425.7,-1155.2
421.9,-1166.7
417.3,-1179.2
414.0,-1191.2
410.9,-1203.5
408.3,-1216.1
405.7,-1228.8
402.7,-1242.5
400.4,-1255.4
398.1,-1268.5
395.0,-1282.2
392.6,-1295.0
389.7,-1308.9
386.7,-1322.8
383.8,-1336.6
381.7,-1349.7
378.5,-1364.8
376.0,-1379.1
373.4,-1393.3
370.0,-1408.4
367.4,-1422.5
364.3,-1437.8
362.0,-1452.1
359.0,-1467.5
356.8,-1482.0
353.6,-1497.1
350.6,-1512.5
348.3,-1526.9
345.8,-1541.2
342.6,-1556.3
339.9,-1570.4
337.1,-1584.4
334.0,-1598.2
332.0,-1611.3
329.2,-1625.3
327.4,-1638.7
325.2,-1653.2
323.7,-1666.8
322.4,-1680.6
321.3,-1694.5
321.1,-1707.7
321.2,-1721.2
321.6,-1735.0
322.9,-1748.1
325.6,-1760.8
327.8,-1774.6
331.0,-1787.7
333.5,-1801.8
337.0,-1815.2
339.8,-1829.6
342.8,-1844.0
345.9,-1858.8
348.7,-1874.5
352.0,-1889.3
355.2,-1904.0
358.2,-1918.5
361.2,-1933.0
364.8,-1946.5
367.7,-1961.0
370.3,-1975.1
373.0,-1989.3
376.1,-2002.5
378.7,-2016.6
381.4,-2030.9
384.3,-2045.2
387.1,-2059.6
389.2,-2074.8
392.0,-2089.2
395.1,-2103.6
398.1,-2118.2
400.2,-2133.5
403.0,-2147.8
405.8,-2162.2
408.7,-2176.6
411.7,-2191.1
414.5,-2205.4
417.4,-2219.8
420.3,-2234.2
423.1,-2248.6
425.5,-2262.6
427.9,-2276.6
430.2,-2290.5
432.2,-2304.1
434.1,-2317.6
435.3,-2332.1
437.1,-2345.5
438.3,-2360.0
440.1,-2373.5
441.4,-2388.0
442.5,-2402.4
444.5,-2416.0
445.7,-2430.6
447.1,-2445.1
448.4,-2459.6
450.2,-2473.1
451.4,-2487.5
453.2,-2501.0
454.0,-2515.0
455.6,-2528.4
457.4,-2541.8
459.5,-2555.6
460.8,-2570.1
462.3,-2584.8
463.7,-2599.5
465.4,-2614.3
467.0,-2629.2
468.7,-2644.0
470.4,-2658.9
472.0,-2673.6
474.3,-2687.7
475.9,-2702.3
477.4,-2717.1
479.6,-2730.9
480.3,-2746.5
482.7,-2760.5
484.2,-2775.1
