x,y
0.0,0.0
-0.4,0.2
-0.1,1.3
0.3,2.5
0.1,2.6
0.7,3.5
1.2,4.5
1.1,4.6
1.0,4.6
1.0,4.6
1.0,4.6
1.0,4.6
1.0,4.6
1.0,4.7
1.0,4.7
1.0,4.6
1.9,5.4
2.0,5.3
1.9,5.4
1.9,5.4
1.9,5.4
1.9,5.4
1.9,5.4
1.9,5.4
2.0,5.3
2.8,6.1
3.0,6.0
3.2,5.8
3.5,5.6
3.7,5.5
3.8,5.4
4.5,6.3
4.5,6.3
4.6,6.2
4.7,6.1
4.7,6.1
4.7,6.1
4.9,6.0
5.6,6.9
5.8,6.7
6.1,6.5
6.4,6.3
6.6,6.1
7.6,6.8
8.2,6.4
8.7,6.0
10.1,6.4
11.1,5.6
12.0,5.1
12.5,4.8
12.0,3.7
11.9,3.8
11.5,4.0
11.0,4.4
11.1,5.6
11.7,8.0
11.8,9.4
13.3,11.1
13.6,12.3
12.8,14.2
10.3,14.5
8.2,16.0
6.4,17.3
4.3,18.8
1.9,19.1
-0.9,18.4
-2.3,18.0
-4.0,15.1
-5.1,11.9
-6.2,8.4
-7.2,5.0
-8.4,1.7
-9.7,-1.4
-10.1,-2.5
-10.2,-3.8
-10.3,-3.7
-10.9,-4.7
-11.5,-5.7
-11.9,-6.8
-11.8,-6.9
-13.3,-8.5
-14.8,-8.8
-17.0,-8.6
-19.5,-8.2
-22.2,-9.0
-24.7,-11.4
-25.8,-14.7
-26.7,-19.5
-27.2,-24.7
-28.0,-29.7
-29.1,-34.4
-31.1,-39.8
-33.1,-45.3
-34.8,-49.6
-38.1,-54.1
-41.3,-57.4
-46.2,-60.7
-52.4,-63.2
-60.1,-66.1
-67.1,-66.6
-75.4,-67.6
-84.0,-68.4
-91.3,-67.3
-99.0,-66.0
-106.5,-64.7
-113.8,-63.7
-119.7,-62.2
-125.1,-61.2
-128.5,-60.1
-130.9,-59.7
-131.6,-59.3
-132.4,-60.1
-132.4,-60.1
-132.9,-59.7
-135.2,-59.4
-138.5,-58.5
-142.1,-56.0
-146.6,-54.1
-150.8,-51.1
-154.5,-47.1
-159.2,-43.8
-164.4,-40.1
-169.3,-36.5
-175.5,-34.9
-181.4,-34.9
-187.5,-37.4
-191.8,-39.8
-196.1,-45.1
-199.3,-51.0
-201.3,-57.9
-202.4,-64.1
-204.3,-70.9
-205.8,-76.8
-207.8,-82.2
-210.7,-88.4
-213.8,-94.6
-217.0,-101.8
-220.5,-109.0
-224.9,-117.0
-229.0,-125.1
-233.2,-133.2
-238.2,-143.5
-243.3,-153.6
-248.4,-163.9
-254.1,-175.1
-259.7,-186.4
-265.3,-197.7
-271.4,-210.0
-276.8,-221.4
-283.1,-233.6
-288.9,-246.1
-294.9,-258.5
-300.9,-270.9
-306.9,-283.2
-313.3,-295.3
-319.8,-307.3
-327.0,-320.2
-333.7,-332.1
-340.4,-344.0
-348.0,-356.7
-355.6,-369.4
-363.0,-380.6
-371.1,-393.1
-378.4,-404.5
-387.1,-417.7
-395.7,-429.6
-404.9,-442.6
-412.1,-454.1
-419.6,-466.9
-427.2,-479.5
-435.4,-491.7
-443.6,-503.9
-452.8,-516.8
-462.3,-529.6
-470.8,-541.5
-480.3,-554.3
-489.8,-567.0
-498.3,-579.0
-507.0,-590.9
-516.5,-603.5
-525.7,-615.1
-535.7,-627.4
-545.1,-638.8
-554.6,-650.0
-565.1,-662.1
-576.2,-673.7
-587.5,-685.1
-598.0,-695.7
-610.1,-707.9
-621.8,-719.1
-633.1,-729.1
-645.5,-739.8
-658.6,-751.3
-670.5,-760.9
-683.3,-771.3
-696.3,-781.5
-709.7,-791.5
-723.3,-801.3
-736.5,-809.9
-750.6,-819.4
-764.5,-827.6
-778.2,-835.8
-791.8,-844.4
-803.9,-851.0
-816.9,-858.4
-827.6,-863.3
-838.1,-869.6
-847.1,-872.9
-854.8,-874.4
-860.6,-872.9
-865.8,-873.5
-868.7,-872.6
-870.1,-873.1
-870.8,-872.6
-872.6,-872.7
-875.2,-870.8
-879.4,-869.2
-885.7,-866.2
-893.4,-863.5
-901.8,-861.6
-910.8,-860.7
-920.1,-861.0
-929.5,-862.7
-939.0,-865.5
-948.4,-868.5
-957.1,-873.4
-964.7,-879.1
-972.1,-887.6
-976.0,-895.9
-979.7,-905.7
-983.3,-917.0
-986.5,-927.1
-990.5,-936.8
-996.6,-946.3
-1004.2,-954.7
-1012.9,-961.0
-1024.2,-966.8
-1036.0,-970.9
-1049.1,-975.4
-1062.7,-979.7
-1076.1,-982.7
-1090.9,-986.0
-1106.5,-988.8
-1121.9,-990.3
-1138.7,-992.3
-1154.7,-992.0
-1171.9,-992.3
-1189.1,-991.3
-1206.7,-989.9
-1223.6,-987.6
-1241.2,-986.2
-1259.1,-984.7
-1276.2,-982.2
-1292.3,-979.1
-1308.7,-975.8
-1324.2,-973.1
-1340.5,-971.3
-1356.5,-969.7
-1372.7,-969.3
-1388.2,-969.3
-1403.6,-969.5
-1418.5,-970.0
-1434.5,-972.6
-1450.5,-975.0
-1467.2,-978.5
-1482.1,-980.4
-1497.2,-983.5
-1512.7,-987.7
-1527.3,-991.3
-1540.8,-994.1
-1554.8,-998.1
-1568.4,-1002.4
-1582.4,-1007.7
-1595.5,-1012.3
-1608.4,-1016.9
-1621.1,-1021.8
-1633.6,-1026.7
-1646.6,-1032.7
-1659.4,-1038.9
-1671.3,-1044.3
-1683.7,-1050.8
-1696.2,-1057.1
-1708.4,-1063.7
-1720.5,-1070.3
-1732.9,-1076.8
-1745.1,-1083.4
-1757.8,-1091.1
-1769.9,-1097.8
-1781.8,-1104.5
-1793.7,-1111.4
-1806.1,-1119.2
-1817.7,-1126.2
-1830.1,-1134.1
-1842.4,-1141.9
-1854.1,-1148.9
-1866.6,-1156.7
