x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
0.1,0.3
1.3,0.4
2.5,0.6
1.5,1.2
1.7,1.7
0.7,2.5
0.8,2.6
-0.2,3.1
-0.2,3.2
-1.2,3.6
-3.5,3.9
-2.4,3.7
-1.3,3.5
-0.1,3.5
-0.1,3.6
1.0,3.4
1.1,3.7
2.2,3.5
2.3,3.7
2.3,3.7
2.3,3.9
3.4,3.6
3.5,3.8
3.5,4.0
4.6,3.7
4.6,3.8
4.7,3.9
4.7,3.9
4.7,3.9
4.7,4.1
4.7,4.1
5.8,4.0
4.6,3.7
3.4,3.6
2.2,3.5
3.3,3.4
3.3,3.2
2.9,2.0
2.4,0.2
2.9,-2.0
4.7,-3.7
9.1,-4.6
13.7,-4.9
19.4,-5.4
25.1,-6.1
31.7,-7.4
38.3,-8.9
44.9,-10.5
52.6,-12.2
59.3,-13.0
