x,y
0.0,0.0
-11.4,-11.4
-19.6,-14.5
-90.3,-12.7
-97.9,-13.8
-78.7,-34.8
-109.5,-18.6
-132.7,-25.4
-141.5,-26.5
-151.3,-27.3
-159.2,-29.1
-167.0,-31.0
-172.0,-34.9
-180.7,-36.0
-186.6,-38.9
-192.5,-41.9
-199.7,-45.3
-209.8,-46.4
-218.8,-48.2
-227.7,-49.8
-272.8,-89.0
-241.9,-81.2
-246.1,-82.9
-253.0,-85.3
-269.1,-89.9
-277.2,-92.5
-287.7,-95.2
-297.3,-98.0
-306.4,-100.2
-314.3,-102.0
-319.5,-103.5
-323.4,-104.3
-327.4,-105.3
-333.8,-106.7
-340.7,-105.9
-347.5,-104.8
-351.4,-102.4
-356.4,-99.6
-361.3,-96.8
-365.6,-92.4
-370.2,-88.4
-375.2,-86.0
-383.2,-84.8
-394.0,-84.8
-400.4,-82.7
-408.8,-82.7
-416.3,-83.6
-422.3,-83.5
-427.0,-83.3
-429.3,-83.2
-430.4,-83.0
-431.7,-83.3
-432.8,-83.0
-433.7,-82.5
-435.4,-80.6
-437.1,-78.6
-437.8,-77.2
-436.3,-76.5
-437.9,-74.1
-438.9,-70.3
-439.7,-65.9
-442.3,-60.0
-445.5,-52.6
-449.8,-44.4
-453.8,-36.0
-460.1,-26.8
-466.5,-17.9
-472.0,-10.0
-475.5,-3.2
-479.3,3.0
-484.2,9.2
-488.2,14.7
-494.3,20.8
-500.5,26.9
-507.7,33.3
-514.8,40.3
-520.9,46.8
-523.9,51.5
-527.1,55.8
-533.6,60.9
-537.9,65.3
-543.6,69.5
-546.4,71.6
-549.5,72.9
-553.8,74.3
-556.8,75.8
-560.7,78.2
-562.8,79.0
-565.4,78.2
-566.8,74.4
-568.8,69.3
-570.9,63.4
-574.2,57.4
-578.0,50.4
-583.0,43.1
-588.2,35.6
-593.2,28.1
-598.6,20.2
-605.2,12.0
-611.8,3.6
-618.6,-5.0
-625.2,-13.3
-633.8,-20.6
-642.4,-27.9
-652.1,-34.5
-660.4,-40.8
-668.5,-46.7
-676.4,-51.8
-683.1,-56.9
-691.9,-61.6
-696.3,-67.2
-704.4,-73.0
-713.6,-78.3
-722.5,-83.1
-728.8,-87.3
-735.8,-90.0
-740.1,-92.0
-745.2,-93.0
-750.3,-93.8
-755.1,-93.9
-758.7,-94.1
-761.1,-94.0
-762.3,-94.1
-764.6,-93.9
-768.8,-92.3
-772.5,-89.5
-778.0,-84.5
-781.5,-77.7
-784.3,-69.2
-785.6,-59.6
-786.5,-48.6
-787.9,-36.0
-788.1,-23.3
-788.1,-10.2
-786.8,3.3
-786.6,17.2
-786.2,31.3
-784.8,45.0
-782.5,58.1
-781.3,71.3
-779.9,84.9
-782.6,100.8
-784.6,115.0
-785.7,128.4
-787.0,141.5
-788.3,154.4
-790.1,166.0
-792.3,176.4
-794.6,183.4
-798.5,189.0
-802.9,193.4
-813.5,193.9
-827.2,199.2
-841.4,203.3
-859.0,207.9
-876.9,212.0
-893.1,217.1
-908.0,222.5
-923.6,229.5
-936.6,236.7
-950.5,245.0
-963.0,253.7
-975.2,263.1
-988.5,273.1
-1000.6,282.8
-1011.7,292.1
-1023.7,302.1
-1034.8,311.4
-1046.9,320.9
-1059.3,330.4
-1071.3,340.4
-1084.4,350.7
-1096.1,361.7
-1106.8,371.9
-1119.7,383.0
-1130.4,393.4
-1139.9,403.5
-1149.2,414.2
-1159.6,425.4
-1170.0,436.5
-1181.5,448.0
-1192.9,459.9
-1205.4,472.1
-1216.6,484.4
-1227.9,496.4
-1239.2,508.3
-1249.5,519.8
-1259.9,531.1
-1271.3,542.7
-1281.6,554.2
-1291.8,565.8
-1302.0,577.5
-1312.3,588.9
-1322.6,600.4
-1331.8,611.7
-1343.1,623.7
-1352.2,635.1
-1362.2,647.1
-1371.3,658.6
-1380.4,670.1
-1388.4,681.1
-1395.6,691.0
-1403.9,701.2
-1410.2,710.3
-1417.4,720.2
-1423.5,730.0
-1430.5,740.5
-1438.6,751.3
-1446.4,762.9
-1454.0,775.1
-1461.5,787.5
-1469.1,799.8
-1476.7,812.0
-1483.8,825.5
-1490.2,837.7
-1496.5,850.2
-1501.5,862.8
-1507.6,872.5
-1513.9,881.7
-1518.5,888.8
-1524.2,895.9
-1528.8,903.1
-1533.9,908.8
-1537.3,912.6
-1542.3,915.4
-1545.9,915.0
-1551.6,912.7
-1554.0,909.3
-1556.1,906.8
-1559.6,904.0
-1561.2,902.9
