x,y
0.0,0.0
7.3,3.3
15.5,7.0
23.7,11.2
33.0,15.5
42.2,19.9
51.5,24.4
60.9,28.5
68.0,32.0
76.5,35.3
82.8,37.4
88.8,37.3
94.9,36.1
99.6,32.5
104.6,27.2
108.9,20.7
113.3,13.5
118.0,5.9
122.5,-1.7
128.2,-9.0
133.9,-16.2
139.5,-23.3
145.0,-30.1
151.5,-36.0
157.7,-41.2
163.6,-45.3
167.0,-49.1
170.2,-51.7
173.1,-53.8
174.9,-55.8
176.6,-57.6
176.9,-58.7
177.0,-59.0
177.0,-59.1
177.2,-59.8
176.6,-61.6
176.2,-64.3
173.9,-68.3
170.6,-72.8
166.3,-78.3
161.2,-84.7
155.1,-91.7
149.1,-99.4
143.3,-107.7
136.7,-117.1
129.1,-127.1
122.5,-136.9
115.0,-147.4
107.7,-158.2
100.5,-169.7
93.3,-181.5
86.1,-193.1
79.0,-204.8
71.8,-216.4
63.4,-228.2
56.3,-239.8
48.1,-251.9
39.8,-263.8
32.6,-275.4
24.4,-287.3
17.2,-298.8
9.9,-310.2
2.6,-321.5
-4.7,-332.5
-12.0,-343.5
-19.4,-354.6
-26.9,-365.3
-34.3,-375.8
-40.8,-385.9
-48.3,-396.3
-55.7,-407.0
-62.0,-417.5
-69.4,-428.4
-76.6,-439.7
-84.0,-451.0
-91.1,-462.6
-98.3,-474.2
-106.5,-486.3
-113.6,-498.3
-120.6,-510.6
-127.4,-523.2
-133.1,-535.9
-139.8,-549.3
-145.3,-562.5
-150.8,-575.8
-154.1,-588.4
-158.5,-601.5
-161.9,-614.0
-165.3,-626.1
-168.0,-637.3
-169.7,-647.3
-171.6,-656.6
-172.8,-664.4
-174.3,-671.3
-176.2,-677.0
-179.2,-682.4
-182.1,-688.5
-183.5,-695.5
-183.5,-703.2
-182.3,-711.5
-179.7,-720.4
-177.9,-730.5
-175.9,-741.0
-174.9,-752.3
-173.9,-763.8
-172.7,-775.7
-171.4,-788.1
-168.9,-800.5
-167.4,-813.4
-163.8,-825.4
-161.5,-837.5
-157.0,-848.7
-153.9,-859.3
-151.1,-868.8
-147.6,-876.5
-144.5,-882.9
-143.9,-888.8
-143.5,-894.3
-143.0,-900.1
-142.2,-906.5
-139.4,-912.1
-136.8,-916.6
-130.4,-915.1
-124.3,-911.7
-118.8,-906.3
-111.2,-900.1
-104.6,-894.9
-95.4,-890.3
-85.0,-885.8
-75.6,-882.0
-65.9,-878.6
-56.3,-875.3
-47.8,-872.2
-40.4,-869.7
-34.0,-867.5
-27.5,-865.9
-22.8,-865.9
-17.6,-867.6
-14.2,-871.1
-11.7,-875.8
-9.8,-881.8
-6.7,-888.6
-4.6,-895.6
-1.5,-902.2
0.6,-909.1
1.2,-915.2
1.3,-919.5
1.2,-923.2
3.1,-925.6
4.6,-926.5
5.7,-926.6
5.7,-926.5
5.6,-926.2
5.6,-926.2
5.6,-926.0
5.5,-925.8
5.5,-925.7
5.4,-925.6
5.4,-925.4
5.3,-925.2
5.3,-925.1
5.2,-924.9
5.2,-924.9
5.2,-924.9
5.2,-924.9
5.2,-924.9
5.2,-924.9
5.2,-924.8
5.2,-924.8
5.2,-924.9
5.2,-925.0
5.2,-925.0
6.2,-924.3
8.0,-922.3
8.2,-919.1
8.1,-914.9
5.6,-910.3
2.8,-904.8
-0.4,-898.1
-3.7,-890.8
-7.0,-883.6
-8.9,-877.4
-10.4,-872.4
-10.5,-868.1
-10.4,-864.4
-9.1,-860.9
-6.5,-857.6
-1.7,-854.1
5.6,-851.1
15.2,-847.7
24.8,-844.6
35.5,-840.8
47.3,-836.9
59.0,-832.9
71.9,-828.3
83.5,-824.2
96.3,-819.9
109.3,-815.4
120.9,-811.1
133.9,-806.9
145.5,-802.7
158.3,-798.2
171.2,-793.6
184.0,-789.1
195.6,-784.7
208.5,-780.2
221.2,-775.5
234.1,-771.1
245.8,-766.9
258.7,-762.7
270.5,-758.8
282.2,-754.8
293.8,-750.1
305.2,-745.0
316.6,-739.5
327.7,-733.4
338.8,-727.2
349.9,-720.7
360.8,-713.7
371.5,-706.3
381.2,-699.0
390.6,-691.4
400.1,-683.2
409.4,-675.0
417.4,-666.4
426.5,-657.2
435.5,-648.1
444.8,-639.4
453.0,-631.4
460.3,-624.1
467.7,-617.5
474.4,-612.2
480.4,-609.0
487.0,-607.5
494.1,-607.7
501.5,-609.1
509.3,-611.6
515.2,-615.7
521.2,-620.4
524.1,-625.9
526.8,-631.1
528.3,-636.0
530.7,-640.4
533.0,-644.4
534.3,-648.5
535.5,-652.4
536.7,-656.5
537.0,-661.5
538.6,-666.9
539.2,-673.0
540.9,-678.9
542.6,-684.6
545.1,-688.9
548.2,-691.5
550.8,-692.4
554.3,-692.5
556.7,-692.7
558.8,-692.0
559.7,-691.2
559.7,-691.2
559.8,-691.4
559.8,-691.4
559.8,-691.4
559.8,-691.4
559.8,-691.4
558.7,-691.7
558.7,-691.7
558.7,-691.5
557.6,-691.9
557.6,-691.9
557.6,-692.0
557.7,-692.1
556.6,-692.4
556.6,-692.5
556.6,-692.5
556.6,-692.5
556.7,-692.6
556.7,-692.6
556.7,-692.6
556.7,-692.6
557.7,-692.3
557.7,-692.2
557.7,-692.2
556.6,-692.5
556.7,-692.6
556.7,-692.6
556.7,-692.6
556.7,-692.7
556.7,-692.6
556.7,-692.6
556.7,-692.6
556.6,-692.5
557.7,-692.1
557.5,-691.6
558.4,-690.6
558.1,-689.7
558.8,-688.2
557.1,-686.2
556.0,-682.5
554.7,-678.0
553.5,-674.2
552.6,-670.9
550.6,-668.0
548.8,-665.7
545.0,-665.1
541.3,-664.2
538.3,-661.9
537.0,-657.8
534.7,-653.8
533.4,-649.5
531.9,-644.5
530.0,-638.2
528.0,-631.1
526.8,-623.3
525.7,-615.4
524.5,-607.3
524.2,-598.5
522.8,-590.1
522.5,-581.2
520.2,-573.2
516.8,-565.7
511.5,-559.7
503.4,-556.2
494.6,-554.3
485.2,-554.2
474.8,-554.7
463.2,-555.2
451.3,-555.0
439.4,-554.6
426.4,-554.4
414.3,-553.4
401.3,-553.0
389.3,-552.0
376.0,-551.3
364.1,-550.5
352.0,-549.7
340.0,-549.0
326.9,-548.3
314.8,-547.1
301.4,-545.9
289.1,-544.1
276.7,-542.0
264.3,-539.8
251.8,-537.6
239.2,-534.7
226.5,-531.8
214.9,-528.2
203.1,-524.1
192.2,-519.1
180.1,-514.0
168.9,-508.4
157.9,-502.6
146.7,-496.6
135.5,-490.6
125.3,-484.3
114.0,-477.7
103.6,-470.5
93.1,-463.0
81.4,-455.4
70.9,-447.7
59.3,-440.2
48.8,-432.7
37.3,-425.8
27.0,-418.8
16.7,-412.2
