x,y
0.0,0.0
7.1,9.4
14.2,19.1
21.2,29.0
29.2,39.6
37.3,50.2
45.4,60.9
53.4,71.3
61.4,81.8
69.5,92.6
77.4,103.5
86.6,114.7
94.5,125.7
102.4,136.7
110.3,147.8
119.4,158.9
127.4,169.9
135.5,180.6
143.5,191.3
151.5,201.9
160.7,212.7
169.8,223.2
180.2,234.0
189.5,244.6
198.7,254.9
209.1,265.3
218.5,275.1
226.8,284.5
234.1,293.3
242.5,302.0
251.2,310.0
257.6,317.3
264.1,324.0
270.9,329.8
275.9,333.2
281.5,334.0
286.3,332.6
291.7,329.7
295.9,326.0
300.4,321.7
304.7,317.8
310.9,315.8
316.6,316.0
321.9,318.2
326.9,321.2
329.8,323.5
331.7,325.1
332.7,325.8
333.8,326.6
335.8,327.9
338.9,329.2
343.4,329.4
347.0,328.5
349.7,327.0
353.4,325.8
355.0,323.7
358.0,320.5
363.3,317.7
368.5,315.2
374.5,313.8
379.9,315.3
382.8,318.0
383.5,319.5
383.5,319.7
383.5,319.7
382.4,319.4
382.4,319.4
382.4,319.4
382.4,319.4
382.4,319.4
381.3,319.2
381.3,319.2
381.3,319.3
381.3,319.3
381.3,319.3
380.2,319.2
380.2,319.2
380.2,319.2
380.2,319.2
380.2,319.2
379.1,319.0
379.1,319.1
379.1,319.1
379.1,319.2
379.1,319.2
377.9,319.0
377.9,319.2
377.9,319.2
376.8,318.9
376.8,319.1
376.8,319.1
376.8,319.1
376.8,319.1
376.8,319.1
375.7,318.9
375.7,319.0
375.7,319.0
375.7,319.1
374.6,318.8
374.6,318.8
374.6,318.8
374.6,318.8
374.6,318.8
374.6,318.9
374.6,318.9
374.6,318.8
374.6,318.8
374.6,318.8
374.7,318.2
374.9,317.3
374.1,316.1
374.2,315.4
374.2,315.4
374.0,316.2
371.6,316.8
369.3,317.1
365.8,317.3
362.2,317.8
359.7,318.4
358.5,318.9
357.3,319.1
357.3,319.3
356.2,319.1
356.2,319.1
355.2,318.5
354.3,317.2
353.6,315.4
352.8,313.9
352.8,313.7
352.9,313.6
352.9,313.4
352.9,313.6
352.9,313.6
354.0,313.8
354.0,313.8
353.9,313.9
353.9,313.9
353.9,313.9
353.9,314.0
353.9,314.1
353.9,314.1
353.9,314.2
354.9,314.5
354.9,314.7
354.9,314.8
354.9,314.8
354.8,314.9
354.8,315.0
354.8,315.0
355.9,315.3
355.9,315.4
355.8,315.7
356.9,316.0
356.9,316.1
357.9,316.4
357.9,316.5
359.0,316.9
358.9,317.0
358.9,317.1
360.0,317.4
360.0,317.4
360.0,317.5
359.9,317.6
361.0,318.0
361.0,318.0
362.1,318.3
362.1,318.3
362.0,318.4
362.0,318.4
362.0,318.5
362.0,318.5
363.1,318.7
363.1,318.9
363.1,318.9
363.1,318.9
363.0,319.0
364.1,319.2
364.1,319.2
364.1,319.2
364.1,319.2
