x,y
0.0,0.0
10.4,-5.3
25.7,-9.9
40.1,-13.9
54.6,-17.9
70.1,-22.3
85.4,-26.9
100.9,-31.2
117.9,-35.9
136.9,-41.6
155.3,-46.0
175.5,-52.1
195.2,-57.0
215.5,-62.8
235.1,-67.8
254.6,-73.0
273.1,-77.3
291.7,-81.7
309.7,-85.0
326.9,-87.5
344.8,-89.1
362.6,-90.8
378.7,-89.3
393.0,-84.6
405.9,-76.3
417.9,-65.6
427.6,-52.2
435.0,-36.4
439.4,-18.8
443.1,-0.1
446.6,19.8
450.7,40.6
454.1,62.4
457.8,84.4
461.3,106.2
463.7,128.7
466.2,151.1
468.6,173.5
470.9,195.6
472.1,218.3
473.1,240.8
474.3,263.3
476.1,285.0
476.3,308.3
477.2,330.6
478.2,353.1
479.2,375.5
479.3,398.7
480.7,421.6
481.6,445.6
483.8,469.5
486.4,493.9
488.4,519.3
491.6,544.5
495.2,570.0
498.8,595.6
503.5,620.7
507.0,646.3
511.2,670.8
516.1,694.2
519.7,718.1
523.2,741.8
526.5,765.2
529.6,788.2
531.7,812.0
533.0,836.6
534.8,860.0
535.7,884.1
535.6,908.9
536.5,932.9
535.4,958.2
535.3,983.1
534.3,1008.3
532.2,1034.3
530.0,1060.1
527.4,1085.4
524.2,1110.0
520.8,1134.3
517.2,1158.3
512.4,1182.9
509.3,1205.6
505.2,1229.1
501.9,1251.8
498.6,1274.3
495.7,1295.7
492.9,1317.2
490.2,1338.7
487.6,1360.5
486.1,1381.6
484.5,1402.7
482.6,1423.5
480.7,1444.1
479.7,1464.1
478.3,1483.7
477.8,1502.5
476.9,1520.8
476.4,1537.9
475.4,1554.2
474.7,1569.2
474.0,1582.5
472.5,1594.8
471.7,1604.3
469.7,1612.3
467.4,1614.8
465.3,1615.8
464.1,1616.0
463.8,1615.7
463.0,1616.5
462.0,1617.2
459.5,1619.3
455.5,1621.6
449.8,1623.6
444.2,1623.8
437.4,1622.8
429.0,1621.6
418.1,1620.7
406.9,1619.7
395.6,1620.3
383.8,1623.8
372.5,1629.7
362.5,1638.8
354.2,1650.1
349.1,1663.5
348.0,1677.9
350.8,1695.4
356.0,1710.4
366.6,1723.0
379.7,1733.2
394.4,1741.9
410.6,1748.8
428.2,1753.8
445.5,1758.7
463.9,1762.8
482.2,1766.8
500.4,1770.8
517.5,1775.3
535.3,1778.8
553.0,1782.4
569.8,1786.3
586.4,1790.3
602.9,1794.1
620.5,1797.3
638.1,1800.6
657.0,1803.7
674.9,1807.3
693.7,1810.2
712.5,1813.1
731.2,1816.0
750.0,1818.9
769.5,1821.1
789.1,1823.1
808.8,1825.2
829.2,1826.6
849.7,1827.9
871.0,1828.5
892.3,1829.0
912.7,1830.5
934.2,1831.2
955.9,1832.2
977.7,1833.4
999.7,1834.8
1020.8,1836.9
1042.7,1838.0
1063.1,1839.4
1084.0,1839.5
1105.1,1838.1
1125.0,1837.0
1144.6,1835.6
1163.6,1833.4
1181.4,1831.7
1198.8,1829.6
1215.9,1826.9
1230.6,1825.1
1244.0,1823.4
1254.1,1823.1
1262.8,1823.0
1268.3,1824.4
1270.8,1825.5
1271.1,1825.9
1271.1,1825.9
1271.2,1826.1
1271.1,1825.9
1271.1,1825.9
1270.9,1825.7
1270.9,1825.7
1270.0,1826.4
1270.0,1826.3
1269.8,1826.1
1269.8,1826.1
1269.8,1826.0
1269.8,1826.1
1269.8,1826.0
1269.8,1826.0
1269.1,1827.0
1270.7,1827.1
1273.3,1828.5
1278.0,1830.7
1283.5,1833.6
1289.6,1837.5
1296.9,1842.6
1304.1,1849.4
1309.1,1858.8
1313.9,1869.8
1313.7,1885.4
1311.5,1900.5
1306.4,1915.4
1299.3,1929.9
1291.7,1943.8
1282.8,1957.7
1273.4,1971.3
1264.3,1983.4
1254.0,1995.7
1243.0,2007.4
1231.5,2018.4
1219.6,2028.8
1207.1,2038.5
1194.0,2047.7
1180.4,2056.0
1165.9,2063.6
1151.1,2070.6
1136.8,2076.3
1122.2,2081.9
1107.7,2087.5
1094.1,2092.4
1079.5,2098.0
1065.1,2103.7
1051.3,2108.4
1035.7,2114.6
1021.8,2119.1
1007.0,2124.5
992.4,2130.0
977.7,2135.3
962.9,2140.7
948.1,2146.0
933.5,2151.4
918.8,2156.8
905.1,2161.6
889.4,2167.6
874.8,2173.1
860.0,2178.5
845.3,2183.8
830.5,2189.1
814.8,2195.0
799.0,2201.0
783.2,2206.8
