x,y
0.0,0.0
-8.2,-2.6
-15.2,-4.7
-21.4,-7.4
-26.2,-9.6
-29.7,-11.2
-33.1,-14.4
-35.0,-18.5
-34.8,-24.0
-33.7,-31.6
-31.8,-39.5
-29.6,-47.8
-26.9,-57.7
-23.6,-68.1
-20.0,-78.6
-16.7,-90.3
-12.7,-101.1
-9.0,-113.0
-6.1,-125.9
-2.6,-137.7
0.8,-149.5
4.8,-160.2
8.0,-171.8
11.3,-182.2
13.8,-192.0
16.9,-199.5
18.8,-206.1
20.8,-210.2
22.6,-212.8
25.0,-214.4
28.7,-215.4
33.8,-214.8
39.0,-214.2
46.7,-211.3
54.5,-209.8
63.8,-206.4
73.3,-203.3
83.2,-200.3
93.3,-197.7
104.5,-194.2
115.9,-191.0
127.5,-187.9
139.4,-185.0
151.2,-182.0
163.6,-178.1
175.4,-175.0
187.2,-172.1
199.5,-168.1
211.0,-164.9
221.8,-162.6
233.9,-158.4
245.3,-155.1
256.8,-152.0
268.4,-148.9
280.1,-145.8
291.6,-142.7
303.9,-138.6
315.5,-135.4
327.0,-132.3
338.2,-129.0
349.2,-125.4
359.1,-122.6
367.7,-120.2
374.7,-118.0
380.1,-116.3
384.3,-115.1
386.9,-114.1
389.2,-113.0
390.2,-112.3
391.2,-111.6
391.5,-111.8
392.8,-111.3
395.2,-110.3
396.9,-110.0
398.2,-109.5
398.9,-108.7
398.1,-109.5
397.9,-109.3
397.6,-109.2
396.7,-109.9
396.6,-109.8
396.2,-109.6
395.5,-110.5
395.4,-110.4
395.2,-110.3
395.1,-110.2
395.0,-110.1
394.9,-110.1
394.7,-110.0
394.7,-109.9
394.6,-109.8
394.6,-109.8
395.1,-110.2
397.7,-110.5
400.8,-112.6
403.6,-117.2
406.0,-122.8
407.8,-130.8
410.6,-138.0
413.2,-146.5
416.6,-155.6
421.0,-164.0
425.7,-173.8
431.4,-183.0
436.8,-192.2
443.2,-199.0
449.5,-204.6
454.2,-210.5
459.1,-215.0
462.7,-220.2
466.1,-222.5
467.2,-224.5
467.6,-224.8
467.6,-224.8
467.5,-224.7
467.4,-224.7
467.2,-224.5
467.2,-224.5
467.1,-224.5
467.2,-224.5
467.5,-226.1
469.0,-228.3
469.5,-231.4
467.5,-235.5
463.8,-239.7
458.9,-244.5
453.1,-250.1
446.5,-256.7
440.0,-263.2
432.3,-271.6
425.4,-279.1
417.9,-287.6
410.6,-296.3
404.6,-303.2
399.8,-309.4
395.4,-314.6
392.2,-319.2
390.2,-324.6
389.7,-329.7
390.7,-333.1
392.5,-335.6
393.6,-337.7
395.2,-338.7
396.4,-339.5
397.5,-340.2
397.8,-340.5
397.7,-340.4
397.7,-340.4
397.8,-340.5
397.8,-340.5
397.9,-340.6
397.9,-340.6
398.6,-339.6
398.1,-340.6
398.8,-339.8
399.1,-340.0
399.9,-341.9
402.0,-344.6
403.5,-349.7
404.0,-355.4
402.5,-361.1
398.9,-368.2
395.4,-375.3
392.0,-382.5
388.0,-390.7
383.7,-400.0
380.1,-408.4
375.6,-417.7
372.7,-425.2
369.5,-432.5
367.5,-437.8
365.2,-443.1
364.1,-446.4
364.0,-447.7
363.2,-449.8
363.6,-450.1
363.8,-451.5
363.9,-454.3
363.8,-458.3
364.5,-460.1
365.0,-460.5
365.0,-460.5
365.5,-459.5
365.2,-459.3
365.2,-459.3
365.1,-459.2
365.0,-459.2
364.9,-459.1
364.7,-459.0
364.7,-458.9
364.7,-458.9
364.6,-458.8
364.5,-458.8
364.4,-458.7
364.4,-458.7
364.3,-458.7
363.7,-459.6
363.7,-459.6
363.7,-459.6
363.6,-459.5
363.6,-459.5
363.5,-459.5
363.5,-459.5
363.4,-459.4
363.9,-458.4
363.8,-458.3
363.7,-458.2
363.7,-458.2
364.2,-457.3
364.1,-457.2
364.7,-456.3
364.7,-456.3
364.7,-456.3
365.5,-455.4
365.5,-455.4
365.5,-455.5
366.1,-454.5
366.1,-454.5
365.4,-455.4
365.4,-455.4
366.1,-454.4
365.3,-455.3
365.3,-455.3
365.3,-455.3
365.4,-455.4
365.3,-455.3
364.6,-456.2
363.9,-457.0
363.9,-457.0
363.9,-457.0
363.9,-457.0
363.9,-457.0
364.0,-457.1
364.0,-457.1
364.1,-457.2
364.1,-457.2
