x,y
0.0,0.0
10.1,-6.1
21.5,-11.7
30.6,-17.4
42.3,-21.1
53.2,-24.5
65.1,-28.4
76.8,-32.4
88.6,-36.4
99.3,-40.2
109.9,-43.9
118.6,-46.8
125.9,-49.5
132.3,-51.8
136.5,-53.3
139.7,-54.4
141.9,-55.2
142.9,-55.7
145.0,-56.5
148.2,-57.6
151.3,-58.8
154.5,-59.9
157.7,-61.2
160.8,-62.4
162.9,-63.2
163.9,-63.6
166.1,-64.3
166.0,-64.8
168.1,-65.5
169.2,-65.7
169.2,-65.5
169.3,-65.4
169.3,-65.3
169.3,-65.2
169.4,-65.0
169.4,-64.8
169.4,-64.8
170.5,-64.9
170.6,-64.8
170.6,-64.6
170.6,-64.5
170.7,-64.4
171.7,-64.7
173.8,-65.4
177.1,-66.7
181.3,-68.2
186.5,-70.0
190.8,-71.5
194.0,-72.7
197.1,-73.8
198.2,-74.3
199.2,-74.7
200.2,-75.1
202.3,-76.0
204.5,-76.8
205.5,-77.3
205.5,-77.5
205.5,-77.6
205.5,-77.6
206.5,-78.1
209.6,-79.6
211.6,-80.7
214.7,-81.9
217.7,-83.7
220.8,-85.6
224.8,-87.6
227.8,-89.6
229.8,-90.8
231.8,-92.0
233.8,-93.0
235.9,-94.0
239.1,-95.2
241.2,-96.1
243.3,-96.8
243.3,-96.8
244.4,-96.9
244.5,-96.6
244.5,-96.4
245.6,-96.5
246.8,-96.7
248.7,-98.2
250.1,-101.4
251.4,-105.6
251.4,-109.9
252.4,-115.5
251.9,-121.9
252.4,-129.1
252.9,-136.1
252.5,-142.3
253.3,-148.1
253.3,-152.8
253.5,-156.7
252.8,-159.5
253.3,-161.7
253.8,-164.4
254.0,-168.3
256.3,-172.6
257.7,-176.0
260.6,-178.2
263.9,-178.7
266.8,-177.0
270.0,-173.3
272.6,-167.7
274.4,-160.6
276.4,-153.0
278.3,-145.4
281.4,-137.5
285.6,-130.5
289.5,-124.2
292.2,-117.9
295.1,-111.6
300.2,-105.1
304.3,-98.2
309.5,-91.1
314.0,-83.0
321.2,-72.8
327.2,-63.1
334.4,-52.8
341.9,-42.1
349.4,-30.7
355.8,-19.4
363.3,-8.4
369.7,2.9
377.1,13.6
383.2,24.0
389.4,34.3
395.4,44.5
401.1,53.3
406.9,62.1
411.7,71.6
415.2,80.9
417.9,91.2
419.5,102.1
421.0,112.9
422.6,123.6
423.8,133.1
423.7,141.8
425.5,148.6
426.0,154.8
427.3,160.0
428.4,164.4
429.3,167.9
434.2,169.0
438.4,167.3
447.4,166.3
457.7,165.7
468.0,165.2
477.4,165.0
487.6,164.4
497.8,163.5
508.0,162.3
518.1,160.8
528.0,158.8
536.7,156.5
545.3,153.9
555.2,151.0
565.9,147.8
576.8,144.6
587.6,141.7
597.5,139.1
608.4,136.4
618.3,134.1
629.3,131.5
638.1,129.5
645.7,127.7
654.7,126.3
661.7,126.4
668.1,128.7
672.7,133.2
674.9,141.9
679.2,149.7
682.5,158.2
683.2,165.2
685.1,172.9
690.5,180.5
694.1,189.6
697.4,193.8
699.8,194.2
701.2,195.3
701.6,196.5
702.7,196.3
701.5,196.3
701.4,195.9
701.4,195.8
701.3,195.6
702.5,195.5
704.6,194.8
708.7,192.6
712.6,190.0
716.3,186.4
722.2,182.3
727.9,177.4
734.5,171.4
742.1,164.4
749.5,157.2
757.1,150.2
765.6,142.9
774.3,135.3
782.7,127.5
791.2,119.8
799.6,111.8
809.2,103.6
817.7,95.7
826.2,87.9
834.7,80.1
843.2,72.3
851.7,64.6
860.1,56.7
868.7,48.9
878.2,40.6
887.7,32.2
897.2,23.7
905.6,15.5
915.1,7.2
923.5,-1.0
932.9,-9.5
941.3,-18.0
950.7,-26.8
960.2,-35.4
969.6,-44.1
979.1,-52.8
987.4,-61.4
996.7,-70.3
1006.1,-79.2
1015.4,-88.4
1023.7,-97.3
1032.9,-106.8
1042.2,-116.2
1051.4,-125.6
1060.8,-134.7
1068.9,-144.1
1077.1,-153.0
1086.4,-162.4
1095.6,-171.9
1103.6,-181.4
1112.8,-191.5
1120.7,-201.4
1129.8,-211.7
1138.8,-221.9
1147.9,-232.4
1157.9,-243.2
1166.9,-253.5
1174.9,-263.5
1184.1,-273.5
1192.1,-283.0
1200.1,-292.4
1208.2,-301.8
1217.5,-311.4
1225.5,-320.8
1233.4,-331.2
1242.5,-341.3
1250.5,-351.1
1259.7,-360.9
1267.6,-370.8
1275.6,-380.4
1284.8,-390.3
1294.0,-400.1
1302.0,-409.7
1311.1,-419.7
1320.1,-429.8
1329.3,-440.0
1337.2,-450.0
1346.3,-460.1
1355.4,-470.1
1364.5,-480.1
1373.7,-489.8
1381.7,-499.4
1390.8,-509.6
1399.8,-520.0
1409.9,-530.8
1418.8,-541.6
1427.8,-552.3
1436.7,-562.9
1446.8,-573.6
1455.9,-583.9
1465.0,-594.1
1474.1,-604.2
1482.1,-614.0
1491.1,-624.0
1499.2,-633.7
1508.3,-643.6
1516.3,-653.3
1524.4,-663.1
1533.5,-672.9
1541.5,-682.5
1550.7,-692.3
1558.7,-702.0
1567.9,-711.8
1576.0,-721.3
1584.1,-730.6
1592.2,-739.9
1600.4,-749.0
1608.4,-758.7
1616.5,-767.8
1624.8,-776.2
1633.4,-784.1
1640.9,-791.3
1649.5,-798.4
1658.2,-805.3
1665.8,-811.8
1673.5,-818.2
1681.2,-824.5
1689.0,-830.5
1694.5,-836.1
1701.2,-842.0
1706.7,-847.4
1710.1,-852.1
1713.8,-855.9
1715.4,-859.0
1717.9,-862.8
1719.0,-867.3
1719.8,-873.2
1721.5,-880.0
1723.4,-886.8
1725.1,-893.4
1729.2,-899.9
1734.6,-906.3
1741.0,-913.1
1746.1,-920.4
1752.1,-928.6
1757.1,-936.8
1761.8,-945.2
1766.8,-953.2
1771.9,-960.8
1778.5,-971.4
1786.5,-980.8
1794.4,-991.1
1802.4,-1000.8
1810.4,-1010.6
1818.5,-1019.9
1826.7,-1029.0
1835.0,-1037.3
1842.4,-1044.7
1850.0,-1051.5
1856.7,-1057.5
1861.4,-1061.6
1864.2,-1064.1
1867.2,-1066.1
1868.1,-1067.1
1870.1,-1068.2
1872.0,-1069.6
1874.2,-1070.1
1877.7,-1070.2
1879.2,-1069.0
1880.7,-1067.5
1881.1,-1065.7
1880.5,-1063.9
1879.5,-1063.0
1878.5,-1062.8
1878.4,-1062.9
1878.4,-1062.9
1878.4,-1063.0
1878.3,-1063.2
1878.2,-1063.8
1880.1,-1065.3
1879.9,-1066.0
1879.9,-1066.2
1881.0,-1066.4
1879.9,-1066.0
1878.9,-1065.4
1877.8,-1065.3
1876.7,-1065.1
1876.7,-1065.3
1875.5,-1065.0
1875.5,-1064.9
1875.5,-1064.9
1875.5,-1064.9
1875.5,-1064.9
1875.5,-1064.9
1875.6,-1064.7
1874.5,-1064.5
1874.5,-1064.5
1874.5,-1064.3
1874.5,-1064.3
1874.5,-1064.3
1874.5,-1064.3
1874.6,-1064.2
1874.6,-1064.2
1873.5,-1063.9
1873.5,-1063.9
1873.5,-1064.0
1873.5,-1063.8
1874.6,-1064.0
1874.6,-1063.8
1874.6,-1063.8
1874.6,-1063.8
1874.7,-1063.7
1874.7,-1063.7
1874.6,-1063.8
1874.6,-1064.1
1874.6,-1064.0
1874.6,-1064.0
1874.6,-1064.0
1874.6,-1063.8
1874.7,-1063.7
1875.9,-1063.9
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.7
1875.9,-1063.7
1875.9,-1063.7
1875.9,-1063.7
1876.0,-1063.6
1876.0,-1063.6
1876.0,-1063.5
1876.0,-1063.5
1876.0,-1063.4
1876.0,-1063.4
1876.0,-1063.3
1876.0,-1063.3
1876.0,-1063.3
1876.0,-1063.5
1876.0,-1063.6
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.8
1875.9,-1063.9
1875.8,-1064.0
1875.8,-1064.1
1875.8,-1064.1
1875.8,-1064.1
1875.8,-1064.1
1875.8,-1064.0
1875.8,-1064.1
1875.8,-1064.1
1875.8,-1064.1
1875.8,-1064.1
1875.8,-1064.2
1875.8,-1064.2
1875.8,-1064.4
1875.6,-1064.4
1875.6,-1064.4
1875.6,-1064.7
1873.3,-1064.6
1871.1,-1064.3
1867.1,-1062.0
1864.4,-1059.1
1859.5,-1055.0
1855.0,-1050.5
1849.4,-1045.0
1841.8,-1038.3
1835.3,-1031.9
1829.0,-1024.9
1821.7,-1017.1
1813.3,-1008.5
1806.2,-999.8
1799.2,-990.7
1792.3,-981.2
1785.3,-972.1
1778.2,-963.7
1773.2,-956.1
1768.0,-948.9
1764.1,-941.7
1761.1,-935.1
1760.4,-928.6
1759.7,-922.5
1759.8,-917.5
1760.4,-915.1
1761.6,-914.9
1761.6,-915.0
1761.5,-915.4
1761.4,-915.7
1762.4,-916.3
1762.3,-916.5
1762.3,-916.8
1762.2,-917.0
1763.2,-917.5
1763.2,-917.7
1763.1,-917.8
1764.2,-918.2
1764.2,-918.3
1764.2,-918.3
1765.2,-918.7
1765.2,-918.7
1765.2,-918.8
1765.3,-918.4
1765.7,-916.6
1767.9,-913.0
1770.1,-908.7
1773.4,-904.7
1775.7,-900.2
1779.4,-895.2
1782.0,-889.3
1783.8,-882.4
1784.4,-875.4
1784.0,-868.0
1781.2,-860.6
1778.2,-854.2
1771.7,-847.9
1765.9,-843.4
1757.4,-840.2
1749.5,-839.4
1740.3,-839.1
1732.2,-839.0
1723.2,-837.7
1715.6,-835.5
1707.3,-831.5
1700.5,-826.5
1693.8,-820.8
1686.0,-814.7
1678.3,-808.5
1670.6,-802.2
1661.9,-795.5
1654.3,-788.8
1646.8,-781.8
1638.2,-774.4
1629.7,-766.7
1621.3,-758.8
1612.8,-750.7
1603.4,-741.9
1595.1,-733.6
1586.5,-725.6
1579.2,-717.8
1570.8,-709.7
1562.6,-701.1
1555.5,-692.4
1547.4,-683.2
1538.1,-673.5
1530.1,-663.8
1522.1,-654.2
1512.9,-644.3
1503.9,-634.2
1495.8,-624.6
1486.7,-614.7
1478.6,-605.2
1469.5,-595.2
1461.5,-585.5
1452.3,-575.4
1443.3,-565.3
1435.3,-555.6
1426.2,-545.5
1417.1,-535.2
1409.1,-525.2
1400.1,-515.0
1391.0,-504.7
1383.1,-494.9
1374.0,-484.9
1363.7,-474.9
1354.5,-465.0
1345.5,-454.8
1337.5,-444.9
1327.4,-434.3
1318.3,-423.9
1309.3,-413.6
1300.2,-403.5
1291.2,-393.3
1283.2,-383.6
1275.2,-373.4
1266.2,-363.2
1258.2,-353.4
1250.1,-343.6
1242.1,-334.0
1233.0,-324.2
1224.8,-315.1
1216.7,-305.6
1208.7,-295.9
1200.8,-286.0
1192.7,-276.5
1183.6,-266.3
1174.5,-256.3
1165.4,-246.4
1157.4,-236.8
1148.1,-227.1
1140.1,-217.6
1132.0,-208.3
1123.9,-199.0
1116.7,-190.2
1109.6,-181.7
1102.4,-173.6
1097.3,-166.5
1090.9,-159.6
1085.5,-153.3
1077.9,-146.7
1071.6,-139.8
1064.1,-132.6
1056.7,-125.1
1048.2,-116.9
1038.9,-108.1
1029.5,-98.9
1020.2,-89.8
1010.8,-80.7
1001.5,-71.5
992.1,-62.5
981.8,-53.0
972.4,-43.8
962.0,-34.2
951.8,-24.3
941.4,-14.7
931.0,-5.1
920.5,4.4
911.2,13.3
901.7,22.1
891.1,30.7
878.1,39.3
868.7,47.9
859.1,56.5
849.7,65.1
839.1,73.7
829.5,81.8
819.6,88.9
813.2,95.8
805.3,101.1
799.9,107.2
794.6,113.6
786.9,120.1
781.4,125.9
774.8,131.6
769.2,137.2
765.8,141.9
762.3,146.5
757.8,151.2
753.1,156.0
747.5,161.1
742.9,165.8
739.5,170.4
737.0,174.3
734.4,177.7
730.5,180.9
725.6,184.0
723.8,186.1
721.9,187.6
720.0,188.9
719.0,189.6
716.9,190.8
715.0,192.5
712.3,195.2
710.7,198.1
707.1,201.8
703.3,205.6
697.7,210.4
692.1,216.0
684.3,222.2
678.0,229.1
671.6,235.6
664.0,242.2
656.2,248.2
650.5,253.2
645.7,257.0
643.0,260.4
640.2,262.8
639.4,264.1
639.5,264.8
639.5,264.8
639.5,264.8
639.5,264.7
639.5,264.6
639.4,264.5
639.4,264.3
638.3,264.3
638.2,264.1
638.2,264.1
638.2,264.0
638.2,264.0
638.2,264.0
638.2,264.0
638.3,264.4
636.5,266.3
634.9,269.2
633.4,272.3
631.0,276.4
629.9,281.7
629.2,287.9
631.0,294.6
632.9,301.9
633.8,310.2
634.8,318.8
633.7,328.1
633.8,337.5
632.8,347.1
632.9,356.8
631.9,366.5
629.9,377.0
628.8,386.2
628.6,394.8
627.4,403.8
626.1,412.1
627.0,420.3
627.9,428.1
628.5,435.1
630.3,442.5
634.4,449.1
637.4,456.4
641.5,463.4
645.6,470.4
650.8,476.9
654.9,484.2
660.3,491.3
664.7,499.9
668.8,506.7
671.7,513.6
673.5,520.8
675.2,527.4
678.0,533.5
678.4,539.6
679.7,544.7
680.8,549.2
681.7,552.6
681.3,555.5
681.6,556.8
681.7,557.2
681.7,557.1
682.8,556.8
682.7,556.7
682.7,556.6
682.7,556.5
682.7,556.5
682.6,556.3
682.6,556.2
682.6,556.1
682.5,556.0
682.6,556.2
682.9,557.3
682.5,560.5
682.4,564.5
682.4,568.8
682.2,572.5
680.6,575.4
677.7,577.4
674.5,578.5
672.3,579.1
670.1,579.5
668.9,579.5
668.9,579.5
667.8,579.7
665.6,580.1
662.3,580.7
661.3,580.9
660.2,581.2
659.1,581.5
659.1,581.5
659.1,581.4
656.9,582.0
653.6,582.7
650.3,583.6
648.2,584.1
644.9,585.0
640.6,586.2
637.4,587.2
634.4,588.9
631.6,591.5
628.1,595.8
624.9,601.9
625.4,608.3
627.4,615.8
630.7,624.3
635.6,634.2
639.9,642.3
644.9,652.7
650.6,661.2
656.4,670.6
662.4,680.2
667.2,689.9
673.1,699.2
676.7,708.9
680.2,717.9
684.8,726.9
689.2,735.1
694.6,742.3
699.8,749.4
706.0,755.2
714.1,759.8
723.2,763.6
732.1,766.5
742.0,768.5
752.8,770.0
763.7,771.5
774.5,772.8
786.3,773.7
797.0,774.5
808.6,774.2
819.1,774.6
830.7,774.5
842.4,774.2
852.8,774.2
864.4,774.0
874.9,774.3
884.6,775.4
893.1,777.0
900.9,780.2
906.8,785.3
911.9,791.7
915.1,799.6
918.5,807.9
919.6,817.2
919.8,826.9
919.0,837.4
920.4,847.5
921.8,857.7
924.3,867.7
929.1,877.1
934.9,886.2
941.8,895.0
949.7,903.2
956.9,913.2
964.9,921.6
975.0,928.9
982.9,937.0
990.5,944.4
997.9,950.3
1003.8,955.7
1009.6,960.1
1014.1,963.8
1017.2,967.1
1018.1,970.6
1015.6,974.3
1012.8,977.3
1007.8,980.2
1001.6,983.3
995.6,986.7
988.5,990.6
980.2,994.8
973.1,998.7
966.9,1002.0
960.9,1005.3
955.8,1008.3
949.9,1012.0
942.8,1016.1
935.7,1020.3
928.6,1024.7
920.6,1029.4
913.6,1033.8
906.5,1037.9
900.4,1041.2
894.3,1044.6
887.2,1048.3
878.9,1052.3
870.6,1056.1
862.3,1060.0
852.8,1064.1
842.2,1068.2
