x,y
0.0,0.0
6.7,0.7
13.5,1.3
21.3,2.0
28.1,2.8
35.9,3.5
42.7,4.5
48.3,5.4
53.9,6.4
58.4,7.0
62.8,7.6
66.2,8.3
69.5,10.0
72.9,13.6
75.0,19.0
77.2,25.5
78.4,32.8
80.6,40.2
81.6,47.9
83.8,55.5
84.9,62.1
86.0,66.3
87.0,68.6
88.3,69.7
88.2,71.2
89.3,73.8
91.5,77.2
93.7,80.6
97.1,82.9
100.4,83.9
102.7,83.1
105.0,80.6
107.2,76.1
108.4,70.2
109.5,62.9
110.7,54.2
111.9,44.9
113.1,35.2
115.4,24.6
118.9,13.4
122.4,1.6
127.0,-10.7
130.4,-23.4
135.1,-36.1
138.6,-48.9
144.2,-61.8
147.8,-74.3
152.4,-86.7
155.8,-99.0
160.4,-111.2
164.0,-122.7
167.4,-134.4
170.9,-146.0
174.3,-157.4
177.8,-168.4
181.2,-179.5
183.5,-190.6
185.9,-202.1
186.0,-214.1
186.1,-226.2
184.0,-238.0
182.8,-249.5
181.8,-261.0
180.8,-272.3
178.6,-283.4
177.6,-294.4
176.4,-305.4
175.4,-316.7
174.4,-327.9
173.3,-339.8
172.3,-351.6
170.2,-363.5
169.0,-374.9
166.9,-386.3
165.8,-397.4
163.7,-408.2
163.8,-418.8
161.5,-429.0
160.5,-438.5
159.4,-445.8
159.5,-451.2
158.4,-454.9
158.4,-456.8
158.4,-457.3
158.4,-457.2
158.4,-457.1
157.3,-457.0
157.3,-457.0
157.3,-457.0
156.2,-457.2
155.1,-457.2
155.1,-457.2
155.1,-457.4
153.9,-457.4
153.9,-457.5
153.9,-457.6
152.8,-457.7
152.8,-457.9
151.7,-458.0
151.7,-458.2
151.7,-458.2
151.7,-458.2
151.7,-458.2
150.6,-458.2
150.6,-458.5
150.6,-458.6
150.6,-458.7
150.6,-458.7
150.6,-458.6
150.6,-459.0
150.6,-460.3
150.6,-462.7
150.7,-464.7
154.0,-466.3
159.6,-468.8
166.4,-472.2
171.0,-477.0
174.3,-483.1
178.8,-490.0
181.2,-496.9
183.5,-503.3
184.6,-509.5
184.7,-515.2
184.7,-520.7
184.7,-524.7
183.7,-528.2
181.4,-532.7
175.8,-538.5
169.1,-545.1
161.3,-552.7
154.6,-561.0
146.7,-569.4
141.1,-578.0
134.5,-586.0
127.8,-593.4
122.2,-600.2
117.7,-606.3
114.4,-611.5
111.1,-616.2
107.8,-621.1
106.6,-626.1
106.6,-630.5
111.2,-634.3
116.8,-638.7
124.7,-643.9
132.6,-649.5
140.7,-655.0
148.6,-660.8
156.5,-666.7
165.6,-672.6
173.5,-678.5
181.4,-684.4
189.3,-690.3
197.3,-696.0
204.1,-701.5
210.9,-706.7
217.6,-711.8
225.5,-716.8
232.3,-721.3
239.1,-725.4
244.7,-728.9
250.4,-731.8
254.8,-734.7
258.3,-738.4
259.4,-742.9
259.5,-747.6
259.5,-752.6
258.4,-758.3
257.4,-763.7
257.4,-769.4
257.5,-775.9
257.5,-782.8
257.6,-789.9
259.8,-796.5
259.8,-799.8
262.1,-803.2
264.4,-807.6
264.4,-811.2
265.5,-815.9
266.7,-821.5
269.0,-827.7
271.3,-834.6
273.6,-842.5
275.9,-850.2
279.4,-858.4
281.6,-866.6
282.8,-874.7
285.1,-882.1
286.4,-889.1
288.6,-894.4
289.8,-898.8
288.7,-901.8
288.7,-903.5
287.6,-904.3
287.6,-905.3
286.5,-907.5
287.6,-910.1
287.6,-913.1
286.5,-916.5
285.5,-919.9
283.2,-923.8
281.0,-928.5
277.7,-933.1
275.5,-938.3
272.1,-943.9
268.8,-950.1
265.5,-956.7
262.1,-964.1
257.7,-971.5
253.2,-978.7
249.9,-985.8
247.8,-992.5
244.4,-998.8
241.1,-1004.7
237.8,-1009.9
232.2,-1014.0
225.4,-1016.5
218.7,-1017.5
209.7,-1018.0
201.9,-1018.3
191.7,-1019.4
182.7,-1020.8
173.7,-1022.5
164.7,-1024.4
155.7,-1026.5
146.7,-1028.8
138.9,-1031.4
132.1,-1035.1
125.5,-1036.6
118.7,-1038.3
113.1,-1040.0
107.5,-1041.7
