x,y
0.0,0.0
4.0,0.0
8.5,0.2
12.2,2.7
16.0,5.2
19.1,8.6
21.6,12.9
24.4,16.1
26.8,20.4
29.4,23.5
31.5,26.2
33.3,28.7
34.6,32.3
35.6,36.9
36.5,44.3
38.3,52.2
41.7,61.3
44.0,70.9
45.4,81.3
46.6,91.5
48.2,100.8
49.2,109.5
49.9,118.0
51.1,127.0
53.9,135.5
56.4,145.3
60.0,154.4
63.1,163.2
65.8,170.5
67.9,178.5
69.5,185.0
69.7,191.9
69.5,199.8
69.0,208.9
69.9,217.6
72.3,226.0
77.4,232.1
83.1,238.6
89.9,244.5
97.2,250.6
104.6,256.9
111.4,262.8
117.7,266.8
121.7,269.5
125.3,270.7
128.2,271.2
132.0,269.5
139.4,265.0
147.6,257.0
155.9,251.6
165.0,244.2
172.9,238.6
182.0,232.4
191.4,222.4
199.7,214.5
208.1,206.4
216.0,199.4
223.1,193.4
230.9,186.4
238.4,180.5
246.8,173.8
255.0,167.1
263.8,159.5
271.6,152.5
280.3,144.7
288.5,136.6
296.5,128.4
304.9,119.0
311.6,111.3
318.8,102.5
324.1,96.5
330.0,91.1
337.5,89.2
346.5,87.2
354.4,88.3
364.1,88.0
373.7,88.9
383.3,89.8
392.9,90.9
402.3,91.8
410.7,93.2
417.0,93.3
422.6,94.4
427.8,95.1
432.1,95.3
436.3,95.3
439.5,97.5
443.4,100.0
448.4,103.4
453.9,108.3
458.8,115.7
465.4,122.7
472.4,130.1
478.8,138.4
485.7,147.0
491.1,155.9
497.8,164.5
503.7,173.8
510.5,182.3
517.3,189.6
521.8,196.6
527.5,203.0
531.5,207.0
534.4,210.3
536.1,211.4
536.9,212.0
536.7,213.2
536.1,214.1
535.8,213.9
536.4,213.0
537.4,213.6
539.5,215.2
541.7,216.5
542.2,216.8
542.2,216.8
542.2,216.8
542.2,216.8
542.5,217.1
542.9,217.3
543.0,217.3
543.0,217.3
543.2,217.5
544.1,218.1
545.6,219.1
546.5,219.7
546.7,219.8
546.7,219.8
546.7,219.8
546.6,219.8
546.6,219.8
546.6,219.8
546.6,219.8
546.0,220.7
546.0,220.7
546.0,220.7
546.0,220.7
546.0,220.7
546.3,220.9
547.6,221.8
550.4,223.6
553.8,225.9
558.4,226.2
563.9,225.8
569.3,222.7
573.0,218.4
576.2,213.8
579.6,207.8
582.1,202.8
584.5,199.1
587.7,194.4
591.5,190.2
596.0,186.6
601.5,183.4
607.6,180.7
614.0,178.2
621.2,178.9
630.1,184.9
639.0,190.7
647.8,196.6
654.8,203.9
661.8,211.3
668.3,219.6
674.9,226.6
679.8,234.0
684.6,238.6
687.4,243.1
688.9,246.7
690.0,248.8
690.2,251.7
690.8,253.4
690.2,257.0
689.1,260.3
686.8,264.1
684.7,266.8
682.9,269.6
681.2,272.5
679.7,275.5
678.2,279.9
678.0,283.9
677.1,288.6
676.4,292.2
675.1,295.4
672.2,298.8
668.1,301.4
663.8,302.7
660.7,301.9
658.4,300.4
655.9,298.7
653.5,295.8
649.9,293.5
645.6,293.3
642.7,292.8
640.0,293.7
639.2,293.1
638.0,293.6
637.4,293.2
636.9,291.5
635.2,290.4
635.6,287.9
635.7,286.7
635.6,286.6
635.6,286.6
635.6,286.6
635.4,286.6
635.4,286.6
635.4,286.6
635.3,286.5
636.0,285.5
635.8,285.4
635.8,285.4
635.8,285.4
635.8,285.4
635.8,285.4
635.2,286.4
635.3,286.5
635.3,286.5
635.4,286.6
635.6,286.6
635.7,286.7
635.8,286.8
635.9,286.8
636.0,286.9
636.1,286.9
636.3,287.1
636.3,287.1
636.5,287.2
635.9,288.1
636.0,288.2
636.2,288.4
636.3,288.4
635.6,289.3
635.7,289.4
635.7,289.4
635.2,290.4
635.6,290.7
635.4,291.9
635.8,292.1
636.3,292.4
636.3,292.4
636.7,291.3
636.6,291.3
636.2,291.0
636.5,289.9
636.4,288.5
636.5,287.2
636.2,287.0
636.1,286.9
636.0,286.9
636.0,286.9
636.0,286.9
636.1,286.9
636.2,287.0
635.9,286.8
635.4,286.6
635.3,286.5
636.0,286.9
636.0,286.9
636.2,287.0
635.9,286.8
635.4,286.6
635.3,286.5
635.0,286.3
634.6,286.0
633.9,285.6
633.6,285.3
633.1,285.0
632.8,284.8
632.7,284.8
632.7,284.7
632.7,284.7
632.7,284.8
632.8,284.8
632.8,284.8
632.3,285.8
632.4,285.9
632.9,286.2
633.2,286.4
633.7,286.7
633.8,286.8
634.0,286.9
633.5,288.0
633.6,288.0
633.4,287.9
633.1,287.7
633.5,288.0
633.3,289.1
633.3,289.2
633.4,289.2
633.3,289.2
633.3,289.2
633.3,289.2
633.4,289.2
633.5,289.3
633.0,290.3
633.1,290.3
633.2,290.4
632.6,291.4
632.7,291.5
632.8,291.5
632.9,291.6
633.0,291.6
632.5,292.6
632.5,292.6
632.5,292.6
632.5,292.6
633.1,291.7
632.5,292.6
633.1,291.7
633.1,291.7
633.1,291.7
633.1,291.7
633.1,291.7
633.2,291.8
633.2,291.8
633.2,291.8
633.2,291.8
633.2,291.8
633.2,291.8
633.1,291.7
633.1,291.7
633.1,291.7
633.7,290.8
633.7,290.8
633.6,290.7
633.6,290.7
633.6,290.7
633.5,290.6
633.6,290.7
633.6,290.7
633.6,290.7
633.6,290.7
633.6,290.7
633.6,290.7
633.6,290.7
633.6,290.7
634.4,289.9
634.4,289.9
634.4,289.9
634.4,289.9
