x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.1,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.4
1.2,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.4
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.7
2.3,1.7
2.3,1.7
2.3,1.7
2.3,1.7
2.3,1.7
2.3,1.7
2.3,1.8
2.3,1.8
2.3,1.8
2.3,1.8
2.3,1.8
2.3,1.8
2.3,1.9
2.3,1.9
2.3,1.9
2.3,1.9
2.3,1.9
2.3,1.9
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.0
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.1
2.3,2.2
2.3,2.2
2.3,2.2
2.3,2.2
2.3,2.2
2.3,2.2
2.3,2.2
2.3,2.2
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.4
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.7
2.3,2.7
2.3,2.7
2.3,2.7
2.3,2.7
2.3,2.7
2.3,2.7
2.3,2.7
2.3,2.7
2.3,2.9
2.3,2.9
2.3,3.0
2.3,3.1
2.3,3.1
2.3,3.2
2.3,3.2
2.3,3.3
2.3,3.3
2.3,3.3
2.3,3.3
1.2,3.4
1.2,3.4
1.2,3.5
1.2,3.5
1.2,3.7
1.2,3.7
1.2,3.7
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,3.9
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,3.9
1.2,3.9
1.2,3.9
2.3,3.8
1.2,3.7
1.2,3.5
1.2,3.5
1.2,3.5
1.2,3.5
1.2,3.4
1.2,3.4
1.2,3.2
1.2,3.2
1.2,3.0
1.2,2.9
0.1,2.8
0.1,2.7
0.1,2.9
1.2,3.2
1.2,3.4
1.2,3.8
1.2,4.1
2.3,4.5
3.5,4.8
4.6,4.8
6.8,4.7
7.9,4.7
7.9,4.9
7.9,4.6
6.8,3.7
4.5,2.6
1.2,2.8
-1.0,4.1
-2.1,5.7
-4.3,7.7
-6.6,10.4
-9.9,13.7
-13.1,17.5
-16.4,21.2
-18.6,23.9
-20.9,25.4
-22.0,26.4
-23.1,27.2
-24.2,27.4
-24.2,27.7
-24.2,27.7
-24.2,27.7
-24.2,27.7
-24.2,27.7
-24.2,27.7
-25.3,27.7
-24.2,27.4
-25.3,27.4
-25.3,27.4
-25.3,27.3
-25.3,27.3
-26.4,27.3
-26.4,27.3
-26.4,27.2
-26.4,27.2
-26.4,27.2
-27.5,27.1
-27.5,27.1
-27.5,27.1
-28.6,27.1
-28.6,27.1
-28.6,27.1
-28.6,27.1
-28.6,27.1
-28.6,27.1
-28.6,27.1
-29.8,27.1
-29.8,27.1
-29.8,27.1
-29.8,27.1
-29.8,27.3
-29.8,27.3
-29.8,27.3
-30.9,27.3
-30.9,27.3
-30.9,27.3
-30.9,27.3
-30.9,27.5
-30.9,27.5
-30.9,27.5
-32.0,27.6
-32.0,27.7
-32.0,27.7
-32.0,27.8
-32.0,27.8
-32.0,27.8
-32.0,27.8
-32.0,27.8
-32.0,28.0
-32.0,28.0
-33.1,28.0
-33.1,28.0
-33.1,28.0
-33.1,28.2
-33.1,28.2
-33.1,28.2
-33.1,28.4
-33.1,28.0
-33.1,28.0
-33.1,27.7
-33.1,27.6
-33.1,27.5
-33.1,27.4
-33.1,27.3
-33.1,27.2
-33.1,27.1
-33.1,26.9
-33.1,26.9
-33.1,26.9
-33.1,26.7
-33.1,26.7
-32.0,26.7
-32.0,26.7
-32.0,26.7
-32.0,26.5
-32.0,26.5
-32.0,26.5
-32.0,26.5
-32.0,26.7
-33.1,26.7
-33.1,26.7
-33.1,26.7
-33.1,26.7
-33.1,26.9
