x,y
0.0,0.0
12.0,-4.3
23.9,-8.6
36.6,-13.7
47.5,-17.4
55.9,-20.2
61.1,-23.0
71.0,-29.2
86.8,-39.3
91.8,-47.0
97.2,-57.4
101.6,-67.3
106.7,-77.9
113.2,-88.7
121.1,-98.5
129.7,-105.9
139.1,-111.0
149.0,-118.7
149.8,-124.0
164.5,-130.6
178.1,-145.9
187.9,-155.2
197.5,-164.9
208.2,-175.0
217.6,-183.2
227.6,-190.8
238.9,-197.1
258.8,-205.1
255.6,-203.5
256.5,-201.1
265.4,-200.5
270.3,-195.7
274.4,-189.0
280.2,-182.0
286.9,-174.2
292.9,-165.4
296.7,-155.5
309.0,-148.6
305.1,-136.7
316.8,-124.3
326.5,-121.2
332.5,-111.0
341.8,-100.6
348.9,-90.9
354.3,-79.6
359.0,-67.5
362.6,-54.8
365.6,-41.1
352.8,-37.6
356.8,-21.3
358.3,-5.9
358.9,-0.7
358.9,14.8
358.6,30.1
353.6,44.0
349.9,57.7
346.2,71.2
343.6,84.2
341.2,94.4
338.0,103.8
334.4,111.2
329.7,116.0
324.1,121.7
320.3,127.2
317.9,134.3
318.2,142.2
321.4,149.9
324.3,158.9
327.7,168.1
330.2,178.2
331.7,189.1
331.8,201.6
329.7,216.7
327.0,231.2
324.0,245.5
321.0,259.7
317.1,274.7
313.6,288.6
307.3,304.4
299.9,320.8
292.1,336.8
283.8,352.5
274.6,368.7
265.3,384.9
255.1,401.9
244.2,419.6
233.7,436.3
222.1,453.6
210.8,469.4
199.2,485.0
186.1,500.8
171.9,517.1
157.9,532.1
143.7,546.9
128.2,561.9
112.2,576.7
96.1,591.2
79.1,606.5
62.0,621.6
44.9,636.9
26.9,652.9
9.6,668.0
-7.6,683.1
-25.5,699.1
-42.7,714.2
-60.6,730.1
-78.6,746.1
-95.9,761.1
-114.0,777.1
-131.9,793.1
-150.0,808.9
-168.3,824.6
-186.8,840.2
-205.5,855.5
-224.4,870.5
-243.5,885.4
-263.0,900.0
-281.9,913.4
-302.2,927.3
-322.8,940.8
-343.0,953.1
-364.5,965.9
