x,y
0.0,0.0
-0.3,-3.6
-0.2,-5.9
0.4,-10.5
0.8,-16.2
1.5,-23.0
2.1,-29.9
2.5,-36.8
3.1,-43.7
3.7,-50.6
2.9,-56.7
2.2,-65.1
1.6,-74.8
1.3,-83.1
1.1,-91.4
0.9,-99.7
0.6,-106.9
0.1,-113.0
-0.2,-118.9
-0.2,-126.0
-0.4,-133.2
-0.6,-140.2
-0.8,-147.4
-0.7,-155.6
-0.5,-163.8
-0.4,-172.0
-0.1,-180.2
0.8,-189.3
1.8,-198.4
3.2,-207.4
4.8,-215.2
6.1,-221.8
8.0,-229.5
9.5,-236.0
11.0,-243.8
12.0,-250.6
13.0,-256.1
15.5,-258.9
15.7,-264.7
14.9,-269.6
8.2,-275.3
3.6,-283.8
-2.8,-291.7
-10.3,-298.7
-17.6,-305.7
-25.6,-311.8
-33.5,-317.8
-40.8,-323.5
-47.1,-330.3
-53.1,-335.7
-57.5,-339.4
-61.1,-341.7
-64.6,-344.0
-69.8,-346.8
-75.2,-349.6
-83.3,-348.6
-91.2,-347.6
-99.2,-346.5
-105.7,-347.4
-111.9,-350.5
-115.7,-349.3
-115.7,-351.6
-115.0,-352.6
-114.7,-354.8
-115.0,-354.9
-115.0,-354.9
-114.4,-355.9
-114.4,-355.9
-115.0,-357.3
-115.3,-357.4
-116.4,-358.9
-116.7,-359.0
-115.9,-358.8
-117.6,-360.5
-120.9,-360.3
-125.5,-360.6
-132.5,-361.6
-138.9,-361.3
-146.0,-361.1
-153.1,-361.0
-161.8,-361.3
-170.7,-361.7
-180.3,-362.4
-189.5,-364.1
-196.8,-362.8
-204.3,-362.8
-210.8,-362.5
-216.8,-362.0
-222.6,-361.4
-227.8,-361.9
-232.5,-361.0
-237.7,-361.5
-244.2,-358.8
-250.4,-356.0
-256.7,-352.1
-263.9,-346.0
-271.0,-341.2
-278.2,-336.4
-285.7,-331.6
-295.1,-325.1
-304.4,-318.5
-313.6,-313.2
-323.8,-306.9
-331.8,-301.1
-340.3,-295.5
-348.0,-289.7
-356.0,-285.1
-363.0,-280.1
-368.3,-274.8
-373.3,-269.2
-375.7,-259.4
-378.9,-252.1
-382.3,-243.8
-386.2,-235.5
-390.5,-227.4
-393.7,-220.2
-396.9,-211.7
-400.6,-202.3
-404.3,-192.8
-408.4,-182.3
-413.5,-170.8
-419.4,-159.7
-424.2,-148.2
-429.8,-136.9
-436.2,-127.1
-442.6,-114.9
-449.3,-105.1
-455.5,-94.1
-460.8,-82.7
-465.6,-71.2
-469.5,-59.3
-472.8,-46.2
-475.0,-33.8
-476.7,-20.2
-477.1,-7.3
-477.5,6.9
-478.4,20.7
-480.7,34.3
-484.5,48.5
-489.0,61.3
-494.4,75.0
-500.4,87.3
-507.5,100.6
-514.9,112.5
-522.3,124.4
-529.4,136.4
-535.8,147.3
-542.1,159.6
-547.2,171.1
-551.2,182.8
-554.6,194.8
-557.4,206.9
-559.6,218.0
-561.4,230.5
-562.2,242.1
-562.8,254.9
-562.9,267.9
-562.9,280.9
-562.9,293.9
-563.0,306.9
-563.5,319.8
-564.5,332.4
-566.2,343.8
-567.9,353.9
-570.1,362.6
-573.5,369.8
-579.7,376.1
-587.9,380.6
-597.8,385.8
-606.2,389.1
-614.5,392.4
-621.2,395.0
-626.9,396.7
-631.5,397.6
-635.7,398.7
-639.8,399.8
-643.7,401.0
-646.5,401.2
-648.8,401.7
-650.9,402.2
-651.8,401.9
-651.9,401.9
-651.7,402.0
-651.6,402.0
-651.4,402.1
-651.3,402.1
-651.0,402.2
-651.0,402.2
-650.9,402.2
-650.8,402.3
-651.0,402.2
-653.3,402.6
-657.1,402.6
-661.6,403.5
-666.5,403.2
-672.5,403.7
-679.5,403.9
-686.5,402.9
-694.1,402.8
-702.1,402.7
-710.7,402.3
-720.2,401.8
-730.1,400.9
-740.1,400.2
-750.0,399.5
-760.0,398.7
-769.7,396.9
-778.9,396.4
-786.7,396.3
-792.9,395.6
-798.1,396.3
-801.5,395.2
-804.1,395.6
-805.2,396.4
-805.0,396.5
-804.9,396.5
-804.8,396.6
-804.6,396.6
-804.5,396.7
-804.4,396.7
-804.3,396.7
-804.3,396.7
-805.3,396.4
-809.1,396.4
-814.9,396.9
-821.1,396.2
-827.9,396.4
-835.3,397.6
-842.9,398.7
-850.8,399.8
-858.9,402.0
-866.9,404.3
-875.0,407.6
-882.8,411.1
-890.9,415.6
-898.7,420.3
-906.2,425.0
-914.5,430.7
-923.1,436.3
-932.0,441.7
-940.8,447.2
-950.2,452.6
-959.6,459.1
-969.1,464.4
-980.1,471.7
-990.6,477.8
-1001.2,484.0
-1011.9,490.1
-1023.3,497.2
-1034.3,503.3
-1045.5,510.4
-1057.1,518.6
-1068.3,524.6
-1079.2,530.7
-1090.3,537.9
-1101.1,545.1
-1111.4,552.6
-1120.7,560.3
-1129.8,569.3
-1138.0,578.6
-1145.2,588.1
-1152.1,599.0
-1158.6,610.1
-1164.5,621.2
-1170.2,632.4
-1175.8,643.7
-1181.9,656.0
-1188.3,668.2
-1194.9,680.4
-1201.7,692.5
-1208.8,705.6
-1215.6,717.7
-1222.2,729.9
-1228.6,742.1
-1235.1,754.3
-1241.6,766.5
-1248.0,778.7
-1254.2,789.8
-1260.0,801.0
-1266.2,813.3
-1271.9,824.6
-1277.6,835.7
-1283.6,846.9
-1289.8,858.0
-1296.3,870.2
-1302.4,881.3
-1308.5,892.4
-1314.4,903.6
-1320.3,914.8
-1326.4,925.9
-1332.7,936.9
-1338.9,946.8
-1345.3,956.6
-1351.9,967.6
-1358.5,977.3
-1365.3,987.1
-1372.9,997.7
-1381.3,1008.1
-1389.2,1018.6
-1397.6,1027.8
-1405.8,1038.3
-1413.3,1049.0
-1420.7,1058.5
-1427.4,1069.5
-1434.1,1081.6
-1440.4,1092.7
-1446.6,1103.7
-1453.4,1117.0
-1459.8,1129.3
-1466.6,1142.5
-1472.8,1154.8
-1479.6,1168.1
-1486.0,1180.4
-1492.4,1193.7
-1498.7,1206.0
-1505.2,1218.2
-1512.1,1231.4
-1518.9,1244.8
-1525.8,1258.0
-1532.7,1271.2
-1539.6,1284.5
-1546.6,1297.7
-1553.7,1310.9
-1560.7,1324.2
-1567.4,1336.3
-1574.1,1348.4
-1580.4,1361.8
-1586.2,1374.2
-1591.8,1386.7
-1596.8,1399.4
-1601.4,1413.4
-1604.9,1426.5
-1608.7,1440.7
-1611.7,1454.0
-1615.3,1469.4
-1617.9,1484.1
-1620.7,1499.8
-1623.1,1514.6
-1625.5,1530.4
-1627.7,1545.0
-1630.3,1560.9
-1632.2,1575.7
-1634.3,1590.4
-1637.0,1605.0
-1639.7,1619.6
-1642.7,1632.9
-1646.4,1646.0
-1650.4,1658.9
-1655.6,1672.7
-1661.0,1685.2
-1667.4,1698.6
-1674.6,1711.8
-1681.3,1723.9
-1688.5,1737.1
-1695.6,1750.3
-1702.4,1763.6
-1709.2,1776.9
-1716.2,1791.3
-1723.0,1805.8
-1729.6,1819.1
-1736.5,1833.7
-1743.5,1848.1
-1749.9,1861.5
-1756.9,1875.9
-1763.6,1889.3
-1770.2,1902.6
-1776.8,1914.7
-1783.4,1928.1
-1789.8,1940.3
-1796.5,1953.6
-1802.8,1965.9
-1809.3,1978.1
-1815.7,1990.3
-1822.6,2003.6
-1829.1,2015.8
-1834.9,2028.2
-1840.3,2041.9
-1844.3,2054.8
-1847.0,2068.2
-1848.4,2080.8
-1849.6,2094.7
-1850.5,2108.6
-1851.3,2122.5
-1852.0,2135.3
-1853.2,2150.4
-1854.1,2164.3
-1854.9,2178.3
-1855.9,2193.3
-1856.9,2207.3
-1857.9,2220.0
-1859.9,2233.6
-1862.0,2246.0
-1864.9,2258.1
-1868.7,2269.9
-1873.4,2281.4
-1879.0,2292.7
-1885.4,2302.6
-1891.9,2312.3
-1898.9,2318.4
-1903.6,2326.4
-1907.8,2333.3
-1908.4,2340.2
-1910.4,2346.6
-1910.6,2352.4
-1911.2,2359.3
-1911.9,2366.1
-1913.6,2372.6
-1916.5,2378.8
-1921.1,2384.5
-1927.7,2390.6
-1934.3,2395.7
-1945.0,2400.6
-1951.2,2406.9
-1958.8,2410.4
-1966.4,2410.4
-1973.3,2410.6
-1980.5,2407.2
-1987.2,2401.6
-1993.6,2394.8
-2000.8,2389.0
-2008.1,2384.4
-2015.6,2380.8
-2024.1,2379.4
-2032.6,2379.1
-2041.2,2380.0
-2049.0,2379.9
-2057.4,2381.9
