x,y
0.0,0.0
2.3,7.2
2.9,15.8
0.0,25.4
-3.5,35.9
-7.8,47.5
-10.8,58.6
-14.8,70.5
-18.0,81.6
-21.2,92.7
-24.5,103.5
-27.0,113.4
-30.6,124.0
-33.1,134.0
-34.7,143.5
-37.1,153.8
-38.7,163.1
-39.4,171.8
-40.0,180.6
-40.5,189.5
-41.1,198.3
-40.5,207.0
-39.2,216.4
-36.7,225.9
-33.8,235.6
-29.9,245.0
-25.7,254.8
-21.3,264.8
-16.5,275.3
-11.5,286.2
-6.1,297.5
-0.7,309.1
4.7,320.5
9.2,332.6
14.5,343.8
19.5,354.7
23.9,364.8
27.6,373.7
31.4,381.0
34.5,387.3
36.8,394.2
40.0,400.7
43.3,407.3
46.9,414.2
50.7,421.4
56.1,427.0
59.8,432.4
63.4,435.5
65.1,437.7
65.7,438.4
66.6,437.9
66.5,437.8
66.5,437.7
66.5,437.7
66.4,437.6
66.4,437.5
66.4,437.5
66.3,437.4
66.2,437.4
66.2,437.4
65.3,437.9
65.3,437.9
65.2,437.8
65.2,437.8
65.2,437.8
65.1,437.7
65.1,437.7
65.1,437.7
65.1,437.7
65.1,437.7
65.0,437.6
65.0,437.6
65.0,437.6
65.0,437.5
65.0,437.5
65.0,437.5
64.9,437.4
64.9,437.4
64.9,437.4
64.8,437.3
64.8,437.3
64.8,437.3
64.8,437.3
64.8,437.3
64.7,437.2
64.7,437.2
64.7,437.2
64.7,437.2
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.7,437.1
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.6,437.0
64.7,437.1
65.3,437.9
66.6,439.8
69.7,442.2
73.7,446.0
77.9,451.7
84.8,457.7
92.4,464.4
100.5,471.7
108.0,480.3
115.0,490.0
122.3,500.1
129.8,510.7
137.2,521.0
145.3,530.5
152.6,540.5
159.7,550.5
166.8,560.4
173.9,570.4
180.9,580.1
186.9,590.4
192.9,600.7
199.0,611.1
204.1,622.3
209.5,633.6
214.8,645.0
221.0,655.6
226.3,666.8
231.9,678.4
236.7,691.2
242.8,703.5
249.0,716.0
254.4,729.4
260.0,743.0
266.6,756.1
272.3,769.8
278.0,783.7
283.7,797.5
290.5,810.8
296.5,825.0
303.4,838.5
310.5,852.4
318.6,865.6
325.5,879.2
333.2,892.0
340.7,904.3
347.8,916.2
354.5,927.4
361.2,936.8
366.8,944.6
370.2,951.3
373.3,955.6
375.1,958.2
375.1,960.1
375.2,960.3
375.2,960.3
375.1,960.2
375.1,960.2
375.2,960.3
375.3,960.4
375.4,960.5
375.4,960.5
375.3,960.4
375.3,960.4
375.2,960.3
375.2,960.3
375.1,960.2
375.1,960.1
375.0,960.0
375.0,960.0
374.9,959.9
374.9,959.8
374.8,959.7
374.9,959.8
375.2,960.3
376.3,961.7
377.9,963.9
379.4,966.0
381.2,968.5
384.9,969.9
390.8,968.4
396.0,964.2
402.4,957.6
408.1,950.0
413.4,942.1
420.3,932.3
426.9,922.2
434.2,910.9
442.0,898.5
449.4,885.6
456.4,872.0
463.8,856.9
470.6,841.2
478.0,824.3
485.0,806.7
490.9,789.6
497.7,771.7
503.3,754.2
508.9,736.6
515.4,718.4
521.0,700.9
527.4,682.6
533.9,664.1
540.2,645.7
545.6,627.9
552.1,609.7
557.8,592.3
563.4,574.6
569.8,556.4
575.4,539.0
581.0,521.3
586.0,504.9
591.4,489.2
595.5,475.4
600.2,462.5
603.8,452.1
607.8,444.1
611.1,439.0
614.3,435.9
615.2,435.2
616.2,434.5
616.2,434.5
616.2,434.6
617.2,434.1
618.2,433.5
621.2,432.0
626.5,429.8
633.0,427.2
638.8,423.7
643.1,418.2
644.6,410.7
641.6,402.7
634.7,396.9
626.3,392.9
616.0,391.9
604.0,392.6
590.8,393.6
576.1,394.6
560.3,395.9
545.2,396.2
529.4,397.3
513.4,398.3
496.3,399.9
480.1,400.6
463.7,401.0
446.2,401.9
430.5,401.4
413.0,402.4
396.9,403.2
380.9,404.3
365.1,405.6
349.4,407.0
333.8,408.4
318.9,409.0
304.0,409.7
289.3,410.4
274.6,411.4
261.0,411.8
247.6,412.4
234.0,413.0
221.5,412.9
207.8,413.2
195.8,412.0
182.7,411.2
169.4,410.1
156.1,408.9
143.1,408.3
129.6,408.7
116.6,410.1
104.3,412.3
93.7,414.9
84.6,417.8
76.4,419.8
68.4,420.2
61.3,418.0
54.1,413.7
49.0,406.5
44.0,397.7
38.7,388.3
32.7,378.0
27.3,366.6
21.7,354.9
16.6,342.0
11.4,328.8
5.2,316.4
-0.9,303.9
-6.0,291.0
-11.0,278.2
-16.9,266.0
-21.8,253.4
-27.6,241.4
-32.4,228.9
-36.8,216.9
-39.8,205.0
-41.9,194.2
-42.2,184.1
-41.0,174.2
-40.6,165.1
-39.3,155.4
-37.3,144.6
-36.3,134.4
-33.2,123.1
-30.7,113.1
-27.2,102.4
-23.8,91.7
-19.7,80.0
-15.8,68.0
-11.9,56.0
-8.8,44.9
-5.4,34.1
-1.7,23.7
2.1,13.4
4.6,3.5
5.0,-5.7
4.2,-14.4
2.7,-22.4
-0.1,-28.3
-0.6,-34.7
-0.4,-40.2
2.6,-45.6
8.1,-49.7
14.5,-52.2
22.4,-54.7
31.5,-57.5
41.9,-60.5
53.1,-64.1
64.5,-67.6
76.7,-72.0
88.7,-76.5
100.7,-81.2
111.4,-85.5
123.0,-90.6
133.3,-95.7
143.5,-100.8
153.7,-106.0
163.6,-111.4
174.7,-117.4
184.6,-123.0
195.7,-128.7
208.0,-134.8
220.6,-140.6
231.8,-146.3
243.7,-152.9
256.0,-161.1
266.8,-169.3
278.1,-178.9
288.0,-188.1
297.3,-196.7
307.6,-205.5
318.2,-214.0
328.2,-221.5
340.1,-230.1
351.6,-237.3
362.1,-243.9
372.7,-250.5
383.3,-257.0
393.4,-264.3
403.1,-272.1
411.5,-279.7
418.5,-287.4
426.4,-295.7
432.9,-302.2
