x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.2
0.0,-0.4
1.3,-1.6
0.6,-5.4
3.3,-9.7
6.2,-14.9
8.1,-21.5
11.0,-27.4
12.7,-32.4
15.3,-36.1
16.8,-39.4
18.4,-42.5
18.6,-44.7
18.8,-45.9
19.9,-46.0
21.0,-45.6
21.0,-45.4
21.0,-45.4
21.0,-45.4
20.9,-45.2
20.9,-45.1
22.0,-44.9
22.0,-44.7
22.0,-44.5
22.0,-44.4
22.0,-44.4
22.0,-44.4
22.0,-44.5
22.0,-44.5
20.9,-44.8
20.9,-44.9
20.9,-45.0
20.9,-45.1
19.8,-45.3
18.7,-45.6
18.8,-45.7
18.8,-45.7
18.8,-45.7
17.7,-45.8
17.7,-45.8
16.4,-45.9
16.4,-45.8
16.4,-45.9
16.4,-45.9
16.4,-45.8
16.4,-45.8
16.4,-45.7
16.4,-45.7
16.4,-45.7
16.4,-45.7
15.3,-45.8
15.3,-45.8
15.3,-45.8
16.4,-45.5
16.4,-45.5
16.4,-45.4
16.4,-45.4
16.4,-45.4
16.4,-45.3
16.4,-45.2
17.4,-44.9
17.4,-44.9
17.4,-44.8
17.4,-44.8
17.4,-44.8
18.6,-44.6
18.6,-44.6
18.6,-44.6
18.6,-44.6
18.6,-44.6
18.6,-44.5
19.7,-44.1
20.8,-43.9
20.8,-43.8
20.8,-43.8
20.8,-43.8
20.8,-43.8
21.9,-43.7
20.8,-43.8
21.9,-43.6
21.9,-43.6
21.9,-43.6
21.9,-43.6
21.9,-43.7
21.9,-43.7
21.9,-43.7
21.9,-43.7
21.9,-43.8
21.9,-43.8
21.9,-43.8
21.9,-43.8
21.9,-43.9
21.9,-43.9
21.9,-43.9
21.9,-44.0
22.0,-44.4
22.2,-46.3
22.6,-50.0
24.3,-54.9
26.0,-60.4
27.9,-67.0
31.0,-74.0
31.9,-81.8
35.0,-89.6
37.0,-97.9
40.3,-106.1
43.5,-114.5
45.6,-122.9
46.5,-130.8
49.5,-137.0
51.1,-141.8
52.7,-145.6
54.1,-148.0
54.3,-149.9
54.4,-150.7
54.4,-150.9
54.4,-150.8
53.3,-151.0
53.3,-150.9
53.3,-150.9
53.3,-150.9
52.3,-151.8
51.4,-153.8
51.6,-155.5
51.6,-156.1
51.6,-156.1
51.6,-156.1
51.6,-156.1
51.6,-156.1
52.7,-155.8
52.7,-155.8
52.7,-155.8
52.7,-155.7
52.7,-155.8
52.8,-156.6
54.2,-158.7
55.7,-162.1
56.2,-166.5
58.9,-170.7
62.8,-174.3
67.6,-177.7
74.6,-179.5
83.0,-183.6
94.9,-187.7
102.5,-194.7
111.1,-200.5
118.5,-206.4
127.3,-213.4
134.8,-219.7
143.3,-225.0
151.8,-230.3
161.6,-236.0
169.2,-243.1
175.6,-248.8
181.8,-254.2
189.0,-257.8
198.2,-259.2
206.1,-259.2
216.2,-258.3
226.4,-257.7
235.5,-257.5
245.6,-257.6
256.0,-257.8
267.3,-258.3
279.9,-258.9
291.3,-259.2
303.9,-259.7
316.4,-260.1
329.0,-260.6
342.7,-261.4
355.3,-262.4
368.0,-263.6
381.7,-264.3
394.2,-264.7
406.7,-264.6
419.2,-263.8
431.4,-261.8
443.6,-258.6
454.5,-255.1
465.4,-250.9
476.3,-246.2
488.1,-241.4
499.1,-237.3
508.9,-234.2
520.0,-231.7
531.2,-230.3
542.5,-229.6
553.8,-229.7
565.3,-230.1
576.7,-230.9
588.2,-232.0
599.7,-233.2
612.4,-234.5
623.8,-235.9
635.4,-237.4
646.9,-238.4
658.2,-238.6
670.6,-237.9
683.0,-236.5
696.3,-234.0
708.5,-231.2
721.7,-227.5
734.9,-223.1
746.9,-218.2
759.9,-212.6
772.9,-206.9
784.8,-201.5
797.9,-196.3
809.9,-191.7
820.7,-187.7
832.9,-184.4
842.9,-182.3
853.0,-181.3
862.1,-182.2
871.5,-184.9
879.9,-189.5
887.4,-195.3
895.0,-202.0
902.6,-209.0
907.9,-215.9
914.3,-222.2
918.3,-228.0
922.4,-233.3
925.2,-238.3
927.9,-242.5
929.3,-245.2
929.5,-246.6
929.5,-247.1
929.6,-247.3
928.5,-247.4
928.5,-247.6
928.5,-247.6
927.4,-247.9
927.4,-247.9
927.4,-248.1
927.5,-249.0
928.9,-251.7
930.5,-255.8
933.4,-260.5
935.2,-266.5
938.2,-273.0
940.1,-280.7
943.4,-288.8
947.7,-297.0
951.0,-305.9
955.4,-315.0
958.8,-324.6
962.1,-334.3
965.6,-344.6
969.0,-354.6
972.2,-363.1
974.2,-370.5
977.1,-376.3
978.8,-381.6
981.6,-386.1
983.2,-390.1
984.6,-393.3
985.1,-396.5
987.7,-399.8
989.4,-404.6
992.2,-410.2
996.4,-416.7
1000.6,-423.7
1004.8,-430.9
1011.2,-437.8
1017.7,-444.9
1024.1,-451.5
1032.8,-457.7
1040.3,-463.6
1048.8,-469.4
1057.4,-475.2
1064.9,-481.1
1073.6,-487.1
1083.4,-493.6
1093.2,-500.0
1103.0,-506.2
1115.1,-512.7
1124.9,-519.2
1134.8,-525.5
1143.4,-531.4
1150.8,-536.6
1158.1,-541.4
1166.5,-545.1
1173.7,-548.7
1179.7,-552.7
1183.6,-556.2
1187.3,-559.2
1189.9,-562.3
1193.4,-564.3
1195.9,-565.8
1199.5,-567.3
1203.0,-569.1
1206.7,-571.7
