x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.2,0.5
-0.2,0.6
-0.2,0.6
-1.3,0.5
-1.6,1.4
-4.3,2.9
-7.1,4.7
-10.3,7.5
-13.7,11.4
-17.3,16.1
-20.3,22.3
-24.2,28.2
-28.0,33.5
-30.8,39.2
-34.6,44.4
-39.4,49.5
-43.3,54.6
-48.3,60.2
-54.5,65.5
-59.4,70.5
-63.9,74.3
-68.1,76.9
-72.2,78.7
-77.9,78.5
-83.4,77.1
-89.3,73.6
-96.2,68.6
-102.8,63.1
-111.4,56.4
-120.0,49.3
-128.4,41.9
-137.0,34.4
-146.5,26.6
-154.7,18.6
-164.3,10.5
-173.7,2.4
-182.1,-5.5
-191.5,-13.6
-199.9,-21.4
-208.3,-28.9
-217.9,-36.7
-227.6,-43.6
-236.6,-49.5
-245.8,-54.1
-256.5,-57.5
-268.0,-58.6
-279.9,-57.9
-290.9,-56.1
-303.0,-54.9
-314.7,-54.9
-327.0,-57.2
-339.8,-61.9
-352.3,-67.3
-363.8,-72.3
-377.6,-77.4
-389.4,-81.6
-403.3,-86.2
-416.3,-90.5
-429.2,-94.6
-441.0,-98.5
-452.7,-102.9
-463.0,-107.9
-470.9,-113.3
-478.6,-119.0
-483.0,-124.0
-485.1,-128.8
-485.9,-134.6
-485.3,-140.8
-482.4,-147.1
-479.0,-155.0
-474.4,-163.0
-469.8,-171.5
-464.8,-180.7
-459.7,-190.7
-454.4,-201.1
-447.9,-211.6
-442.3,-223.3
-436.8,-234.9
-432.3,-246.5
-426.9,-257.4
-421.6,-268.1
-415.4,-277.6
-407.0,-286.8
-397.6,-295.5
-388.1,-304.0
-376.6,-311.4
-365.3,-318.5
-353.0,-324.5
-339.9,-329.5
-325.8,-333.7
-311.8,-337.4
-298.0,-340.5
-284.3,-343.7
-271.7,-346.9
-259.1,-349.8
-249.0,-352.1
-241.6,-353.7
-234.7,-353.4
-227.1,-351.5
-220.6,-349.6
-213.7,-349.4
-207.1,-351.8
-201.1,-356.6
-194.6,-362.9
-188.1,-369.9
-179.1,-376.7
-170.1,-383.7
-159.1,-389.5
-147.1,-394.6
-135.3,-399.3
-122.3,-403.4
-109.4,-407.6
-95.6,-411.1
-81.7,-414.4
-65.7,-417.0
