x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
0.0,0.0
-0.2,-0.1
-0.6,1.0
-1.4,3.2
-1.7,7.7
-0.9,12.3
1.0,18.0
3.5,23.9
6.8,31.0
10.9,38.2
15.0,47.6
19.6,57.1
24.8,66.6
30.4,76.3
36.1,85.8
41.6,94.2
46.7,101.5
51.1,108.7
54.9,114.8
58.2,120.6
61.4,125.5
64.6,130.3
67.5,133.9
70.8,137.6
74.7,142.5
79.5,146.4
85.4,149.1
91.2,151.9
97.1,152.5
101.3,151.7
103.5,150.8
105.2,149.9
107.7,150.1
111.9,148.2
117.3,146.5
123.3,144.7
130.1,143.1
137.5,142.7
145.2,143.4
152.9,145.3
159.7,151.5
165.0,158.8
168.4,167.1
169.4,177.4
168.2,186.3
166.1,195.2
163.8,202.9
161.7,211.7
160.2,220.6
159.9,229.6
161.1,237.6
163.7,246.9
167.4,255.2
171.4,262.4
175.5,270.7
180.4,276.8
186.3,281.8
192.1,283.4
198.0,284.0
204.4,283.5
210.7,280.7
216.7,276.8
221.7,273.8
225.7,269.7
228.4,265.5
229.1,261.0
227.8,256.4
225.2,251.6
221.5,246.8
217.5,240.7
213.4,234.8
208.9,229.8
204.8,223.8
200.7,217.8
197.3,213.0
194.7,207.0
193.2,200.1
193.2,192.2
193.9,184.3
194.8,175.4
196.3,165.4
198.5,155.4
201.6,146.7
205.0,139.1
208.4,132.6
211.6,128.4
214.7,126.5
217.5,125.6
219.3,126.9
219.9,129.2
220.6,130.4
221.1,131.5
221.7,132.7
222.1,133.9
222.5,133.9
222.6,135.0
222.7,135.0
222.6,135.0
222.7,133.9
222.4,135.0
222.3,135.0
222.2,135.0
222.1,135.0
222.1,133.9
222.1,133.9
221.9,133.8
222.1,133.9
222.1,133.9
221.9,133.8
221.9,133.8
221.9,133.8
221.7,133.8
221.9,133.8
221.9,133.8
221.9,133.8
222.1,133.9
222.2,133.9
222.2,133.9
222.3,133.9
222.3,133.9
222.4,133.9
222.4,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.5,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.4,133.9
222.3,133.9
222.3,133.9
222.3,133.9
222.3,133.9
222.3,133.9
222.3,133.9
222.3,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.2,133.9
222.5,133.9
222.8,132.8
223.0,132.8
223.3,132.9
223.4,132.9
223.5,132.9
223.7,132.9
223.8,132.9
223.9,132.9
223.9,132.9
223.9,132.9
223.9,132.9
223.9,132.9
223.9,132.9
224.1,132.9
224.1,132.9
224.1,132.9
224.1,132.9
224.2,132.9
224.3,132.9
224.4,133.0
224.6,133.0
224.7,133.0
224.7,133.0
224.8,133.0
224.8,133.0
224.9,133.0
224.9,133.0
