x,y
0.0,0.0
0.3,-1.3
1.6,-4.3
3.7,-9.0
7.6,-11.9
11.8,-14.9
16.9,-17.2
22.3,-22.0
28.5,-27.2
35.0,-32.5
41.4,-36.5
46.9,-40.2
51.2,-45.7
55.0,-51.1
57.3,-55.8
53.8,-60.4
48.7,-61.8
43.5,-63.2
37.5,-63.0
30.6,-62.5
22.6,-61.4
14.2,-58.9
5.5,-56.3
-3.8,-54.7
-13.8,-52.8
-24.3,-50.6
-36.4,-50.2
-49.1,-49.6
-62.4,-48.7
-76.8,-48.6
-90.7,-47.5
-106.2,-46.8
-120.5,-45.4
-134.3,-43.1
-148.7,-41.8
-162.8,-40.5
-176.2,-38.3
-189.7,-37.3
-203.4,-36.3
-216.1,-34.4
-228.9,-32.4
-241.9,-30.4
-254.0,-25.1
-265.6,-20.0
-276.5,-14.0
-287.1,-8.2
-296.4,-1.7
-303.7,4.0
-311.1,8.6
-318.6,13.0
-326.5,17.8
-335.2,22.8
-343.5,28.9
-352.8,34.2
-363.1,40.0
-373.4,45.7
-383.1,51.2
-394.8,53.9
-405.5,59.8
-415.7,65.5
-425.9,70.0
-435.7,74.3
-444.7,77.0
-451.1,82.3
-458.9,84.4
-465.0,85.9
-467.3,88.1
-466.5,90.2
-466.2,91.3
-466.8,92.9
-467.1,94.2
-465.9,97.3
-466.7,97.7
-465.6,99.6
-465.6,99.6
-465.4,99.5
-465.2,99.4
-465.2,99.4
-465.9,99.7
-467.7,100.5
-471.6,98.6
-475.9,95.6
-480.4,92.6
-486.1,89.0
-492.5,86.9
-499.8,86.5
-508.6,86.7
-517.9,87.0
-525.6,88.0
-531.1,90.3
-535.6,92.3
-537.8,98.2
-540.0,104.0
-542.6,110.1
-543.8,118.0
-546.2,125.2
-549.0,133.8
-552.4,142.7
-556.6,150.6
-561.1,160.0
-566.1,169.5
-571.4,178.0
-575.9,187.4
-580.3,195.5
-583.9,203.2
-587.4,208.4
-591.3,212.6
-595.9,214.6
-601.8,214.8
-608.4,211.5
-615.1,208.3
-622.7,204.3
-631.0,199.3
-639.0,195.4
-648.2,189.6
-657.0,184.9
-665.7,180.0
-674.6,175.4
-683.3,170.5
-691.3,166.7
-699.1,162.7
-707.3,157.8
-714.8,153.6
-722.2,150.7
-730.0,145.6
-736.9,141.3
-742.8,137.7
-747.3,134.8
-751.5,131.7
-755.5,128.5
-760.5,123.4
-765.5,117.0
-767.1,109.1
-770.6,102.1
-774.5,95.2
-777.9,88.0
-779.7,81.4
-782.4,74.1
-785.7,68.2
-792.3,61.2
-799.4,55.7
-807.5,48.2
-815.3,41.7
-823.9,32.0
-831.6,23.1
-839.8,13.0
-848.5,2.0
-856.9,-7.8
-864.3,-20.7
-874.3,-31.0
-885.2,-41.1
-896.3,-51.1
-907.9,-62.1
-919.1,-72.1
-929.4,-81.1
-940.2,-91.2
-949.9,-99.2
-958.7,-107.8
-966.0,-114.3
-972.4,-120.1
-978.0,-126.3
-981.5,-132.1
-981.8,-136.9
-979.5,-141.6
-976.0,-145.6
-971.5,-148.8
-967.5,-151.8
-964.9,-155.3
-964.2,-159.4
-963.2,-162.2
-961.4,-163.0
-960.0,-164.8
-958.2,-165.6
-956.6,-166.3
-955.8,-166.7
-955.0,-167.0
-954.2,-166.1
-954.8,-165.9
-953.7,-166.4
-952.4,-169.4
-952.2,-170.6
-951.5,-172.2
-951.0,-173.6
-950.7,-176.3
-950.9,-178.6
-950.1,-182.6
-949.6,-185.2
-949.2,-189.1
-948.3,-190.8
-948.4,-193.1
-947.9,-193.4
-947.3,-193.6
-946.7,-193.9
-939.1,-204.6
-945.2,-219.2
-952.4,-242.2
-966.8,-263.4
-978.8,-284.3
-984.4,-285.5
-989.5,-285.7
-979.0,-278.0
-970.9,-283.9
-966.4,-277.4
-959.7,-270.5
-960.1,-269.1
-963.5,-268.8
-960.7,-267.6
-959.7,-268.1
-958.8,-270.9
-958.8,-273.3
-958.9,-274.5
-958.3,-274.7
-957.3,-273.9
-955.9,-273.4
-954.4,-274.0
-954.6,-276.3
-953.1,-277.0
-952.1,-277.5
-951.2,-277.9
-949.9,-279.6
-948.8,-277.7
-948.8,-275.2
-949.1,-273.9
-946.6,-275.0
-942.4,-278.0
-930.6,-289.5
-929.6,-296.0
-928.9,-297.5
-931.7,-295.1
-930.9,-293.0
-933.2,-285.8
-943.1,-274.1
-949.6,-266.3
