x,y
0.0,0.0
-2.3,-0.4
-4.6,-1.1
-6.9,-1.5
-9.1,-2.0
-11.5,-2.4
-13.8,-2.8
-16.1,-3.3
-17.2,-3.6
-17.3,-4.0
-16.2,-4.7
-16.3,-5.2
-15.2,-5.8
-15.3,-6.2
-15.3,-6.6
-15.3,-6.6
-15.3,-6.5
-14.1,-5.4
-12.7,-3.0
-13.3,2.1
-15.1,6.9
-18.0,11.3
-19.8,15.2
-22.8,19.2
-25.9,22.4
-30.1,25.5
-34.3,28.2
-39.8,30.5
-44.0,32.5
-49.5,34.4
-53.8,36.2
-58.2,37.8
-61.5,38.9
-64.8,39.7
-67.0,40.1
-69.2,40.3
-72.6,39.5
-76.3,37.3
-78.9,33.6
-82.6,29.7
-86.3,26.0
-91.2,22.6
-93.8,19.7
-96.3,17.1
-97.7,13.9
-99.2,10.1
-99.6,5.6
-100.2,1.1
-98.3,-4.1
-97.7,-8.6
-97.0,-13.1
-96.3,-17.4
-95.5,-20.7
-94.7,-23.6
-93.8,-26.1
-91.8,-28.6
-88.8,-31.8
-84.6,-35.5
-80.6,-40.1
-76.6,-45.5
-72.6,-51.3
-67.7,-57.5
-62.6,-63.8
-57.5,-69.9
-51.4,-75.9
-47.3,-81.0
-43.3,-85.3
-39.2,-89.7
-35.1,-93.9
-31.1,-98.7
-27.1,-104.2
-22.1,-110.3
-18.2,-116.8
-14.4,-123.9
-9.4,-131.0
-5.6,-137.5
-2.7,-142.7
0.2,-146.8
3.3,-150.6
7.4,-154.4
11.5,-158.0
17.9,-162.1
23.2,-166.3
27.2,-170.9
31.2,-176.1
34.0,-181.9
34.5,-187.9
35.0,-194.2
35.5,-200.9
34.9,-207.4
36.4,-214.2
35.8,-220.6
36.3,-226.8
36.9,-232.4
36.4,-237.0
36.0,-241.0
35.7,-244.6
33.2,-247.2
30.7,-249.2
27.1,-250.7
22.6,-251.6
18.0,-252.5
12.3,-253.2
6.6,-254.4
0.7,-255.8
-5.1,-257.4
-10.8,-258.8
-16.7,-260.5
-23.5,-261.8
-30.5,-263.5
-37.5,-265.6
-44.4,-267.7
-52.5,-269.4
-59.5,-271.0
-67.5,-272.4
-73.4,-273.8
-79.1,-274.9
-84.9,-276.0
-90.6,-277.1
-96.3,-278.2
