x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
0.2,0.0
0.7,1.1
1.3,1.2
1.6,2.3
1.8,2.3
1.8,2.3
2.0,3.5
2.9,3.5
4.0,4.7
5.1,5.9
6.2,6.0
7.1,7.1
7.8,8.3
8.7,8.4
9.5,9.5
9.9,9.6
10.7,10.7
11.3,10.8
11.6,12.0
12.1,12.0
13.0,12.1
13.9,13.3
15.0,13.3
16.2,14.5
17.5,14.6
18.6,15.8
19.8,15.9
20.5,17.0
21.0,18.2
21.4,18.2
21.6,18.2
21.9,18.2
22.1,18.3
22.3,18.3
22.4,18.3
22.6,17.2
22.9,17.2
23.1,17.2
23.5,18.3
24.2,18.4
24.9,18.4
25.7,18.5
25.7,19.6
25.7,19.6
25.6,19.6
25.4,19.6
25.3,19.6
25.1,19.6
25.0,19.6
24.9,19.6
24.7,19.5
24.7,19.5
24.5,19.5
24.5,19.5
25.0,19.6
26.0,19.6
27.9,20.9
29.9,22.1
32.1,22.3
34.0,22.4
35.2,22.5
36.5,21.4
37.6,21.5
38.8,21.6
40.5,20.6
41.8,20.7
43.0,20.8
44.1,20.8
46.2,21.0
49.5,21.2
53.6,21.4
58.8,19.6
65.3,18.9
72.1,17.1
79.5,15.2
87.0,13.5
94.1,11.7
100.7,11.1
106.9,10.4
112.4,9.6
116.9,8.8
120.4,7.9
123.0,8.1
124.8,7.1
126.1,7.2
126.8,7.2
126.6,7.2
126.7,7.2
127.4,6.1
128.8,6.2
130.5,5.2
131.6,5.3
132.2,5.3
132.4,5.4
132.4,5.4
132.2,5.3
131.8,5.3
132.2,4.2
133.6,3.1
135.6,3.2
136.9,3.3
138.2,2.3
139.3,2.4
140.1,2.4
140.8,2.5
141.5,2.5
142.5,2.6
143.1,2.6
143.9,2.7
144.5,2.7
145.2,2.8
145.7,2.8
145.7,2.8
145.7,2.8
145.7,2.8
145.8,2.8
145.8,2.8
145.9,2.8
146.0,2.8
146.1,2.8
146.3,2.8
146.5,2.8
146.5,2.8
146.7,2.8
146.7,2.9
146.9,2.9
147.0,2.9
147.1,2.9
147.1,2.9
147.2,2.9
147.3,2.9
147.3,2.9
147.4,2.9
147.4,4.0
147.6,4.0
147.7,4.0
147.8,4.0
147.8,4.0
147.9,4.1
147.9,4.1
147.9,4.1
148.0,4.1
148.0,4.1
148.1,4.1
148.1,4.1
148.1,4.1
148.1,4.1
148.1,4.1
