x,y
0.0,0.0
1.8,8.1
2.5,16.9
3.1,25.5
3.2,35.2
3.2,44.9
3.3,54.5
4.8,63.8
4.9,74.9
5.9,85.1
7.5,94.7
8.0,104.6
8.4,114.4
9.5,123.5
10.3,132.3
10.6,140.7
9.4,149.5
7.2,157.5
3.8,164.8
-1.4,173.5
-5.1,180.6
-8.7,187.7
-12.8,195.8
-17.8,204.7
-22.8,214.9
-28.0,226.5
-32.4,238.5
-37.9,251.2
-43.3,264.0
-49.4,277.8
-55.3,291.5
-60.5,304.4
-65.9,317.3
-72.5,330.6
-79.9,343.4
-87.7,354.5
-96.8,366.1
-106.9,377.0
-117.3,386.4
-128.2,395.2
-139.3,404.1
-149.7,413.2
-158.8,422.0
-167.1,431.4
-175.4,442.3
-182.9,453.6
-188.6,464.7
-194.4,477.2
-198.5,488.1
-203.2,500.0
-208.1,511.8
-212.4,522.4
-217.7,533.9
-222.5,544.4
-227.9,554.3
-234.4,565.0
-240.8,574.3
-248.4,584.1
-256.3,593.7
-264.4,601.8
-273.9,610.4
-282.7,618.0
-292.5,626.2
-302.9,634.2
-313.3,642.0
-324.5,650.8
-334.6,658.9
-344.5,667.1
-353.1,674.9
-361.4,682.9
-368.3,690.4
-373.1,696.6
-376.7,702.3
-378.8,707.8
-378.9,711.8
-379.8,717.9
-378.9,722.7
-378.1,728.7
-376.4,734.1
-374.9,740.5
-373.3,747.2
-370.5,753.3
-367.8,760.7
-365.0,768.1
-361.7,775.9
-357.7,784.1
-352.6,791.8
-347.9,800.6
-342.1,808.8
-336.0,815.8
-330.4,822.6
-324.8,829.2
-318.8,834.8
-313.7,841.1
-308.5,847.5
-302.7,852.9
-297.8,859.1
-292.3,864.3
-287.5,870.5
-282.0,875.6
-276.9,880.6
-272.1,885.3
-268.3,889.3
-265.0,893.1
-261.8,896.6
-258.8,900.0
-256.2,903.3
-253.4,905.2
-252.6,908.5
-251.3,909.5
-250.4,910.0
-250.6,911.3
-250.6,911.3
-250.6,911.3
-250.6,911.3
-250.6,911.3
-250.6,911.3
-250.7,911.2
-250.7,911.2
-250.7,911.2
-250.7,911.2
-250.8,911.1
-250.8,911.1
-250.8,911.1
-250.8,911.1
-250.9,911.1
-250.9,911.1
-251.0,911.0
-251.0,911.0
-251.0,911.0
-251.0,911.0
-251.1,910.9
-251.1,910.9
-251.1,910.9
-251.2,910.9
-251.2,910.9
-251.2,910.9
-251.2,910.9
-250.6,910.0
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.6,909.9
-250.7,909.8
-250.1,910.3
-248.7,912.5
-246.5,915.5
-243.4,919.1
-240.1,922.7
-237.4,927.3
-234.6,932.1
-232.3,936.4
-231.6,940.9
-233.7,946.3
-238.0,950.2
-243.4,954.6
-250.7,960.5
-257.3,965.5
-264.5,971.5
-271.8,978.8
-278.1,985.4
-285.0,992.9
-291.9,1000.5
-299.5,1008.8
-306.6,1016.3
-313.6,1023.8
-320.4,1031.4
-327.3,1039.0
-334.2,1046.5
-341.1,1054.0
-347.6,1060.5
-354.6,1068.0
-361.5,1075.6
-368.5,1083.1
-375.4,1090.6
-382.3,1098.1
-388.6,1104.6
-394.9,1111.3
-401.1,1117.9
-407.4,1124.6
-414.3,1132.0
-420.0,1137.6
-426.5,1144.1
-431.7,1150.0
-436.1,1155.2
-439.9,1159.4
-442.9,1162.8
-445.3,1165.2
-447.6,1167.7
-449.8,1170.3
-452.2,1172.7
-456.0,1176.9
-460.0,1180.9
-465.3,1186.8
-471.4,1193.6
-478.2,1201.1
-485.2,1208.6
-492.1,1216.2
-499.8,1224.5
-508.2,1233.9
-516.8,1243.0
-525.3,1252.2
-533.6,1261.6
-541.3,1270.0
-549.0,1278.3
-556.4,1287.0
-563.4,1294.5
-570.5,1301.8
-578.3,1310.2
-585.2,1317.7
-592.2,1325.1
-599.8,1333.6
-607.5,1342.0
-614.5,1349.5
-622.2,1357.9
-629.8,1366.4
-637.7,1374.6
-646.1,1383.8
-654.4,1393.2
-663.1,1402.3
-672.2,1412.5
-680.7,1421.7
-689.2,1431.0
-697.5,1440.3
-706.1,1449.5
-715.1,1459.6
-723.6,1468.9
-733.0,1478.9
-742.1,1489.0
-751.6,1499.0
-761.1,1508.9
-770.9,1519.9
-780.3,1530.0
-790.3,1541.0
-799.6,1550.9
-809.9,1561.7
-820.4,1572.4
-831.3,1582.7
-842.4,1591.6
-854.5,1601.0
-866.8,1610.4
-878.5,1618.7
-891.2,1627.8
-903.6,1637.2
-915.4,1645.4
-927.8,1654.7
-940.3,1664.0
-953.0,1673.0
-965.6,1682.2
-978.3,1691.3
-991.8,1701.2
-1004.5,1710.3
-1018.0,1720.2
-1031.2,1730.4
-1043.7,1739.5
-1057.1,1749.6
-1068.8,1757.9
-1081.3,1767.2
-1093.7,1776.4
-1105.5,1784.8
-1117.8,1794.2
-1130.2,1803.4
-1142.1,1811.7
-1154.6,1820.8
-1167.0,1830.2
-1178.7,1838.6
-1190.9,1848.0
-1202.7,1856.4
-1214.9,1865.7
-1227.1,1875.2
-1238.6,1883.6
-1250.6,1893.2
-1262.5,1902.9
-1274.4,1912.6
-1285.4,1921.4
-1297.2,1931.1
-1308.3,1939.9
-1318.9,1949.1
-1328.1,1956.5
-1336.1,1963.2
-1344.2,1969.9
-1351.6,1975.8
-1358.2,1980.7
-1364.5,1986.0
-1370.1,1990.2
-1376.5,1994.1
-1384.3,1998.2
-1393.8,2002.6
-1403.1,2005.6
-1412.5,2008.6
-1423.0,2012.4
-1433.5,2016.0
-1445.2,2020.2
-1457.1,2024.3
-1469.8,2029.2
-1482.8,2033.9
-1495.9,2038.5
-1509.7,2044.1
