x,y
0.0,0.0
-3.3,-8.9
-6.8,-18.8
-10.3,-28.2
-13.8,-38.5
-17.4,-49.9
-20.4,-61.7
-22.5,-73.7
-23.6,-85.5
-24.1,-98.6
-23.8,-112.2
-22.4,-125.2
-20.2,-138.9
-17.6,-152.3
-14.6,-165.8
-11.7,-178.7
-8.8,-192.1
-5.9,-204.4
-3.3,-217.5
-0.5,-230.1
2.3,-242.1
5.3,-254.2
8.2,-265.8
11.3,-277.5
14.3,-288.8
17.1,-299.0
19.6,-307.6
21.5,-314.3
23.0,-319.6
24.3,-324.5
25.9,-330.3
27.9,-338.0
30.4,-346.0
32.9,-355.4
35.7,-364.3
38.5,-373.9
41.2,-384.0
44.5,-394.0
47.6,-404.9
51.2,-414.7
54.6,-425.4
58.3,-435.2
62.0,-444.7
65.2,-452.8
67.7,-459.3
69.8,-464.7
71.4,-470.1
72.9,-475.9
73.7,-482.9
73.3,-490.0
72.1,-496.7
70.7,-502.1
69.7,-505.7
69.0,-508.2
68.3,-510.9
67.3,-514.4
66.1,-520.8
65.2,-528.0
65.2,-536.2
66.8,-545.0
70.9,-553.8
77.9,-561.9
86.6,-568.7
95.4,-574.5
104.1,-579.9
112.3,-586.2
119.6,-593.2
125.1,-602.9
129.9,-613.1
134.1,-624.0
137.8,-634.9
141.2,-645.9
144.6,-657.4
147.7,-669.0
150.5,-681.1
153.1,-692.9
155.5,-704.5
157.8,-715.9
159.9,-727.0
161.7,-738.2
163.0,-749.5
163.8,-758.9
163.7,-770.3
163.1,-781.5
162.3,-793.2
160.9,-805.2
159.2,-817.5
156.6,-829.7
153.4,-841.7
149.2,-853.8
144.3,-865.7
138.8,-877.6
132.2,-888.9
124.3,-899.2
115.7,-908.9
106.3,-919.1
97.2,-928.8
87.8,-938.5
78.3,-947.8
68.3,-956.6
58.3,-964.4
48.1,-971.4
38.4,-977.2
28.6,-982.9
18.8,-988.7
8.8,-994.4
-1.3,-1000.0
-10.2,-1004.6
-17.2,-1008.0
-21.6,-1011.0
-24.3,-1012.0
-24.8,-1012.2
-25.1,-1012.1
-25.2,-1012.1
-25.6,-1013.2
-26.1,-1013.9
-27.5,-1014.1
-27.7,-1015.0
-27.3,-1015.0
-27.0,-1015.3
-26.7,-1015.3
-26.3,-1016.0
-26.6,-1015.9
-27.3,-1016.7
-28.8,-1016.9
-31.1,-1018.4
-34.2,-1020.0
-38.0,-1021.4
-41.8,-1022.6
-45.2,-1024.8
-48.4,-1027.1
-51.5,-1028.8
-55.0,-1031.0
-58.3,-1032.8
-61.7,-1034.4
-65.1,-1036.1
-68.6,-1037.4
-71.9,-1039.6
-75.6,-1041.8
-79.4,-1044.3
-82.9,-1046.7
-86.5,-1049.6
-90.2,-1052.0
-94.8,-1054.9
-99.7,-1058.2
-104.4,-1061.0
-108.7,-1064.3
-112.7,-1066.8
-116.5,-1068.6
-120.4,-1071.1
-124.5,-1074.0
-129.1,-1077.0
-133.8,-1079.4
-137.7,-1081.1
-140.2,-1083.3
-141.8,-1084.0
-143.1,-1084.7
-143.6,-1084.6
-143.1,-1084.7
-143.0,-1084.5
-142.9,-1084.5
-142.9,-1084.5
-142.2,-1083.9
-142.2,-1083.9
-142.2,-1083.9
-142.2,-1083.9
-142.0,-1084.0
-141.8,-1084.0
-141.6,-1084.0
-141.6,-1084.0
-140.9,-1083.6
-140.2,-1083.7
-140.4,-1084.1
-140.7,-1084.1
-141.3,-1084.1
-141.8,-1084.0
-142.2,-1083.9
-142.5,-1083.9
-142.8,-1083.9
-143.1,-1083.3
-143.6,-1083.3
-143.8,-1082.9
-144.1,-1082.9
-144.4,-1082.8
-144.6,-1082.8
-144.7,-1082.8
-144.8,-1082.8
-144.9,-1082.8
-145.0,-1082.8
-145.3,-1082.7
-145.4,-1082.7
-145.4,-1082.3
-145.6,-1082.3
-145.8,-1082.2
-146.1,-1082.2
-146.5,-1082.1
-146.8,-1082.1
-147.1,-1082.1
-147.3,-1082.0
-147.7,-1082.4
-148.1,-1082.7
-149.3,-1083.9
-151.5,-1084.9
-154.5,-1087.1
-158.5,-1089.6
-162.7,-1092.3
-166.7,-1094.7
-169.8,-1096.5
-171.7,-1097.9
-172.8,-1098.9
-173.7,-1099.0
-174.5,-1099.8
-175.3,-1100.5
-176.3,-1101.2
-177.5,-1102.4
-178.8,-1103.1
-180.8,-1104.1
-183.5,-1105.9
-186.0,-1107.8
-189.0,-1110.0
-192.2,-1112.6
-195.2,-1114.4
-197.5,-1116.1
-199.2,-1117.3
-200.1,-1117.7
-200.3,-1117.6
-200.2,-1118.0
-200.1,-1118.5
-200.4,-1119.1
-201.8,-1119.6
-202.5,-1120.3
-203.1,-1121.0
-203.4,-1121.5
-202.8,-1121.6
-202.2,-1121.7
-201.9,-1121.7
-201.5,-1122.3
-201.3,-1122.3
-201.6,-1121.8
-201.5,-1122.3
-201.2,-1122.4
-201.0,-1122.4
-200.7,-1122.7
-200.5,-1122.7
-200.4,-1122.8
-199.8,-1123.2
-199.4,-1123.3
-199.1,-1123.7
-198.8,-1123.8
-198.6,-1123.8
-198.3,-1123.8
-198.3,-1123.8
-198.1,-1123.9
-198.0,-1123.9
-198.1,-1123.9
-198.0,-1123.9
-197.9,-1123.9
-198.0,-1123.9
-199.0,-1124.2
-199.7,-1124.1
-200.4,-1124.6
-200.3,-1124.8
-200.4,-1124.8
-200.4,-1124.8
-200.4,-1124.8
-200.9,-1125.4
-202.1,-1125.7
-204.4,-1126.6
-207.2,-1128.5
-209.9,-1129.8
-212.2,-1130.8
-214.1,-1131.4
-216.0,-1131.9
-218.2,-1133.5
-220.7,-1134.9
-224.1,-1137.1
-227.4,-1138.8
-230.7,-1140.6
-234.1,-1142.7
-237.6,-1145.0
-240.8,-1146.6
-243.9,-1148.4
-246.2,-1149.8
-247.4,-1150.5
-247.9,-1150.5
-247.9,-1150.5
-248.0,-1150.4
-248.0,-1150.4
-248.1,-1150.4
-248.2,-1150.4
-248.3,-1150.4
-248.4,-1150.0
-248.5,-1150.0
-248.6,-1149.9
-248.7,-1149.9
-249.5,-1150.3
-251.3,-1151.2
-254.3,-1153.0
-257.6,-1155.4
-260.9,-1157.5
-263.8,-1159.3
-265.8,-1160.3
-266.6,-1161.1
-266.8,-1161.1
-266.7,-1161.1
-266.7,-1161.1
-266.7,-1161.1
-266.8,-1160.6
-266.9,-1160.6
-266.9,-1160.6
-267.0,-1160.5
-267.0,-1160.5
-267.3,-1161.0
-267.9,-1161.5
-269.2,-1162.1
-272.0,-1163.9
-275.6,-1166.0
-279.3,-1168.5
-282.4,-1170.8
-284.5,-1172.3
-285.9,-1172.5
-287.6,-1173.6
-289.6,-1175.0
-292.3,-1176.9
-294.5,-1177.9
-296.3,-1178.9
-297.4,-1179.3
-297.9,-1179.3
-298.5,-1179.2
-298.8,-1179.2
-299.1,-1179.4
-299.9,-1179.8
-300.7,-1180.0
-301.3,-1180.0
-301.7,-1179.9
-301.8,-1180.4
-301.9,-1181.0
-302.2,-1181.0
-302.3,-1181.0
-302.3,-1181.2
-302.1,-1182.1
-301.6,-1183.3
-301.5,-1183.8
-301.5,-1184.4
-301.6,-1184.4
-301.8,-1184.4
-302.0,-1183.8
-302.2,-1183.8
-302.4,-1183.7
-302.5,-1183.7
-302.8,-1183.7
-303.1,-1183.1
-303.8,-1183.0
-305.4,-1183.4
-309.0,-1184.6
-315.1,-1186.5
-322.3,-1188.7
-328.9,-1191.3
