x,y
0.0,0.0
-4.8,2.7
-9.7,5.5
-14.6,8.3
-19.5,11.2
-23.8,13.6
-27.4,15.3
-28.8,16.0
-29.8,16.4
-30.8,16.9
-33.3,18.1
-36.5,20.1
-41.1,22.4
-44.6,24.6
-49.3,27.2
-54.2,30.0
-59.4,33.0
-65.0,36.4
-70.6,39.6
-76.6,42.9
-82.3,46.0
-87.9,49.2
-93.6,52.4
-72.3,28.5
-84.5,38.5
-88.4,41.0
-93.5,44.7
-91.1,50.3
-92.2,50.9
-93.1,51.4
-94.8,52.6
-98.2,54.6
-102.6,57.3
-107.5,60.2
-113.0,63.4
-118.9,66.8
-125.3,70.8
-131.1,74.6
-136.3,79.0
-139.2,83.1
-141.1,86.6
-141.9,89.8
-142.0,93.3
-138.8,96.4
-133.7,99.6
-126.8,103.5
-120.6,108.8
-114.2,115.3
-108.8,123.3
-104.6,132.8
-100.6,142.9
-96.4,153.2
-92.2,163.4
-88.1,173.0
-84.4,182.1
-81.0,190.3
-76.3,197.4
-71.5,203.7
-67.1,208.9
-62.8,214.5
-57.8,220.8
-50.8,228.6
-47.6,235.4
-43.8,241.7
-39.7,247.4
-35.7,252.4
-31.8,256.3
-28.0,260.2
-23.2,264.6
-17.3,270.3
-11.3,276.8
-4.9,284.2
1.3,292.5
6.8,302.0
12.3,311.3
15.3,320.4
18.0,329.3
19.4,337.2
19.9,343.0
20.0,346.5
19.7,347.6
18.3,349.0
17.0,349.8
15.9,350.1
15.1,350.2
13.7,350.4
12.9,350.4
12.0,350.4
11.3,350.4
10.1,350.5
9.3,350.6
8.5,350.8
8.0,351.2
7.9,351.7
7.3,352.4
7.6,353.2
7.6,354.3
7.9,357.0
5.9,360.3
2.6,362.3
-3.3,363.8
-10.9,365.7
-20.2,368.4
-29.6,371.2
-41.0,375.0
-52.4,379.2
-63.9,383.9
-74.8,389.0
-86.0,394.8
-96.1,400.6
-105.7,406.8
-113.5,412.7
-120.8,418.6
-128.1,424.5
-134.7,430.0
-141.3,435.5
-147.1,440.2
-152.8,444.6
-157.8,448.6
-162.2,451.9
-165.5,453.5
-167.6,454.3
-168.8,454.9
-168.9,454.7
-167.0,453.7
-165.7,453.0
-163.9,452.3
-164.0,452.2
-164.0,452.2
-163.7,452.1
-163.7,452.1
