x,y
0.0,0.0
4.3,-0.7
9.4,-1.7
15.3,-2.4
21.0,-1.4
25.3,2.8
27.5,8.0
26.2,15.2
23.4,22.9
20.4,31.7
17.6,40.9
15.4,51.1
13.4,61.6
11.1,72.5
8.4,83.9
5.2,95.1
1.8,106.2
-2.2,117.1
-6.3,127.4
-10.3,136.8
-13.8,145.6
-16.4,153.8
-18.4,160.2
-20.0,165.6
-21.0,168.8
-21.5,170.6
-21.7,170.9
-21.8,171.4
-21.8,171.4
-21.7,170.9
-21.7,170.9
-21.7,170.9
-21.6,170.6
-21.7,170.5
-21.7,170.5
-21.8,170.5
-21.8,170.5
-21.8,170.1
-21.8,170.1
-21.9,170.0
-21.9,170.0
-21.9,170.0
-21.9,169.7
-21.9,169.7
-21.9,169.7
-22.0,169.7
-22.0,169.7
-22.0,169.7
-22.0,169.7
-22.0,169.7
-22.1,169.6
-22.1,169.6
-22.0,169.1
-22.1,169.1
-22.2,169.1
-22.3,169.0
-22.5,169.5
-22.6,169.8
-22.5,170.3
-22.7,170.3
-23.0,170.2
-23.0,170.2
-23.0,170.2
-23.0,170.2
-22.9,170.2
-22.9,170.2
-22.9,170.2
-22.9,170.2
-22.9,170.2
-22.9,170.2
-23.0,170.5
-23.3,171.8
-24.2,174.9
-26.0,179.6
-27.8,184.8
-29.7,190.8
-32.2,198.7
-35.0,207.8
-37.8,217.2
-40.7,227.2
-43.7,238.3
-46.9,250.4
-49.8,262.4
-52.5,274.8
-55.5,287.9
-58.4,301.4
-61.4,315.6
-63.9,329.4
-66.9,344.6
-69.6,359.7
-72.4,374.8
-74.5,389.5
-76.7,403.8
-78.6,418.1
-80.8,432.7
-83.1,447.3
-85.3,461.9
-88.0,476.9
-90.8,491.8
-94.1,506.5
-97.4,520.9
-101.9,535.4
-107.1,549.5
-113.4,564.3
-121.0,579.0
-128.6,593.4
-136.6,607.8
-144.8,622.1
-153.5,636.7
-162.5,651.9
-171.9,666.9
-181.6,681.6
-191.4,696.4
-201.4,711.7
-211.0,726.4
-220.8,741.7
-230.5,756.7
-240.1,771.7
-249.2,786.8
-257.8,802.1
-265.7,817.3
-273.4,833.1
-280.4,848.2
-287.1,863.9
-293.5,879.6
-299.2,895.4
-304.6,911.5
-309.7,927.7
-314.4,943.9
-318.9,960.2
-322.7,976.6
-326.5,993.0
-329.5,1009.3
-332.4,1025.9
-335.1,1042.7
-337.2,1059.0
-338.8,1075.4
-339.4,1091.8
-339.7,1107.7
-339.4,1123.1
-339.1,1138.3
-338.3,1152.7
-337.4,1166.2
-336.2,1178.2
-334.9,1188.7
-334.0,1198.0
-333.0,1204.5
-332.4,1209.4
-332.1,1212.9
-331.7,1214.1
-331.4,1214.2
-331.3,1214.3
-331.2,1214.3
-331.1,1213.9
-331.0,1213.5
-331.0,1213.5
-330.8,1213.5
-330.4,1214.9
-330.0,1218.6
-329.3,1223.0
-328.6,1227.4
-327.9,1232.6
-326.9,1239.0
-326.0,1246.0
-325.0,1252.8
-325.0,1260.2
-326.9,1267.9
-331.0,1274.3
-337.1,1279.3
-345.3,1282.0
-354.7,1283.6
-364.5,1284.7
-374.5,1286.2
-384.9,1288.0
-395.5,1289.5
-406.6,1291.4
-417.9,1293.0
-428.7,1294.6
-439.1,1296.1
-449.8,1297.7
-460.5,1299.6
-471.3,1301.1
-482.5,1302.8
-494.1,1305.1
-506.0,1306.7
-518.3,1308.5
-531.2,1310.8
-544.6,1313.4
-558.3,1315.9
-572.2,1318.3
-586.4,1320.7
-601.0,1323.0
-615.9,1324.9
-631.0,1327.1
-646.5,1329.2
-662.0,1331.6
-677.5,1333.8
-692.8,1336.1
-708.2,1338.6
-723.2,1341.1
-737.9,1343.7
-752.6,1347.1
-766.9,1351.0
-781.1,1355.7
-795.3,1361.1
-809.2,1366.7
-823.2,1372.1
-837.0,1377.7
-850.4,1383.0
-863.7,1388.0
-876.3,1392.0
-888.8,1396.3
-901.0,1399.4
-913.4,1402.7
-925.9,1405.1
-938.6,1407.1
-951.3,1408.2
-964.1,1409.5
-977.1,1410.2
-989.8,1409.8
-1002.3,1408.5
-1014.9,1406.8
-1027.3,1404.3
-1039.7,1401.7
-1051.9,1398.9
-1064.0,1395.0
-1076.1,1391.4
-1088.2,1386.9
-1100.2,1382.3
-1112.6,1377.8
-1125.3,1373.1
-1138.2,1368.7
-1151.1,1363.6
-1164.4,1359.3
-1177.8,1355.1
-1191.3,1351.3
-1205.1,1348.5
-1219.0,1346.0
-1233.2,1344.5
-1247.1,1343.0
-1261.5,1342.8
-1275.6,1342.9
-1290.0,1344.0
-1304.1,1345.7
-1318.0,1348.0
-1332.1,1351.4
-1346.0,1355.2
-1360.1,1359.4
-1374.2,1364.5
-1388.5,1370.0
-1402.5,1375.5
-1416.7,1381.4
-1430.8,1387.3
-1445.0,1393.3
-1458.7,1398.9
-1472.0,1404.1
-1484.9,1409.6
-1496.7,1414.3
-1507.4,1418.6
-1516.5,1422.2
-1524.1,1425.5
-1529.8,1428.8
-1534.1,1432.5
-1537.2,1437.5
-1538.9,1443.2
-1539.0,1450.3
-1537.2,1457.9
-1533.7,1465.5
-1529.7,1474.2
-1524.8,1482.7
-1519.7,1491.4
-1513.7,1500.4
-1506.9,1510.1
-1499.5,1519.6
-1490.9,1529.1
-1481.9,1538.1
-1472.9,1547.1
-1463.5,1556.1
-1453.6,1564.4
-1443.5,1573.1
-1433.1,1582.1
-1422.3,1591.5
-1411.6,1600.9
-1401.1,1611.2
-1390.7,1621.2
-1381.3,1632.4
-1372.3,1643.5
-1363.8,1654.7
-1355.7,1666.3
-1348.0,1677.8
-1340.6,1688.6
-1333.7,1700.5
-1326.8,1711.9
-1320.3,1723.6
-1314.3,1735.0
-1308.5,1746.0
-1303.2,1756.8
-1298.2,1767.2
-1293.5,1776.7
-1288.6,1785.0
-1283.9,1792.1
-1279.2,1798.8
-1273.6,1805.1
-1267.3,1811.3
-1261.1,1818.0
-1256.3,1825.5
-1253.9,1834.3
-1253.9,1843.1
-1256.0,1852.4
-1258.5,1861.4
-1260.6,1870.6
-1260.4,1880.1
-1257.7,1889.7
-1253.3,1899.4
-1247.4,1909.1
-1240.9,1918.9
-1234.0,1929.4
-1226.9,1940.0
-1219.8,1950.2
-1212.7,1960.4
-1205.8,1970.4
-1198.9,1980.2
-1192.3,1989.4
-1186.2,1998.4
-1180.4,2006.2
-1175.2,2012.8
-1171.2,2018.5
-1167.7,2023.6
-1164.6,2027.9
-1161.8,2031.7
-1159.6,2034.6
-1158.4,2036.3
-1157.9,2036.9
-1157.9,2037.4
-1158.1,2037.3
-1158.1,2036.9
-1158.3,2036.8
-1158.4,2036.8
-1158.2,2036.8
-1157.6,2037.9
-1156.2,2040.2
-1154.3,2042.8
-1152.2,2045.5
-1150.1,2048.8
-1147.6,2052.6
-1144.2,2057.1
-1140.2,2062.6
-1135.7,2068.8
-1130.7,2075.9
-1125.3,2083.2
-1119.7,2090.5
-1114.2,2097.9
-1108.5,2105.3
-1102.5,2113.6
-1096.1,2122.1
-1089.0,2130.8
-1081.9,2140.1
-1074.5,2149.1
-1067.4,2158.2
-1060.6,2167.1
-1054.3,2175.1
-1048.5,2183.0
-1043.0,2190.3
-1037.6,2199.1
