x,y
0.0,0.0
-0.1,-1.7
-0.1,-2.8
-0.3,-3.5
-0.2,-3.7
-0.1,-3.8
-0.1,-4.0
-0.1,-4.0
0.0,-4.1
0.0,-4.1
0.1,-4.2
0.1,-4.2
0.2,-4.3
-0.1,-4.6
-0.1,-4.6
0.0,-4.8
0.5,-5.9
2.9,-7.1
6.0,-7.7
9.0,-5.8
10.8,-1.8
12.1,3.8
13.6,11.8
15.7,20.0
19.2,29.3
21.7,38.8
23.3,48.1
25.8,58.2
28.9,68.7
32.6,79.2
37.3,89.8
42.3,99.8
48.1,109.9
54.6,119.8
61.8,129.7
69.9,138.7
79.1,147.0
89.6,154.6
100.6,161.3
112.2,167.9
123.6,174.8
134.5,182.1
144.8,190.2
155.2,199.5
164.4,208.9
173.2,219.8
181.1,231.1
188.3,243.1
194.8,255.6
201.1,268.4
207.2,281.2
213.0,294.3
219.2,307.7
225.1,320.4
230.8,332.8
236.8,345.2
242.5,357.7
247.9,369.8
252.7,381.6
255.3,395.9
258.8,406.6
263.1,415.9
265.9,422.3
268.3,427.4
270.3,433.1
272.9,439.4
274.7,449.4
277.9,457.3
281.1,465.5
284.3,473.9
287.9,483.7
291.6,493.9
295.4,504.7
298.9,515.0
302.6,525.7
305.8,535.7
308.5,544.7
312.4,553.6
315.7,561.2
318.1,567.1
320.0,572.1
322.6,577.4
325.6,583.2
329.1,588.7
333.8,594.4
339.7,599.3
346.7,605.1
353.8,611.4
360.9,618.3
367.5,626.9
372.8,637.4
374.7,650.0
372.0,661.1
368.1,672.2
363.9,682.9
360.7,693.9
359.0,704.3
358.9,714.9
361.2,726.5
364.3,737.3
368.2,748.6
372.4,759.5
376.9,770.4
381.4,780.9
386.4,791.7
391.9,802.6
397.0,812.3
402.3,822.5
407.9,832.6
413.7,842.7
419.5,852.0
425.5,861.1
431.7,869.9
438.0,878.5
445.2,886.8
453.8,895.0
462.7,902.8
472.4,910.6
482.7,917.9
493.8,924.6
505.2,930.8
517.1,936.4
529.5,940.7
542.6,943.7
556.4,946.4
569.7,948.2
583.6,950.5
597.6,952.6
610.5,953.7
623.5,954.1
635.9,953.6
648.1,952.5
659.9,951.2
672.0,949.6
684.8,947.7
697.9,945.9
711.4,943.9
725.3,942.0
739.4,940.1
753.8,938.3
767.6,936.2
781.8,934.5
795.7,932.9
810.2,931.9
824.1,930.4
837.3,928.9
849.9,927.5
861.9,926.3
873.3,925.0
885.2,923.8
897.8,922.6
910.6,921.6
923.9,920.7
937.0,919.9
950.3,919.0
963.7,918.3
976.7,917.2
989.5,916.2
1001.9,915.6
1013.2,914.6
1023.1,913.4
1031.8,911.5
1040.5,909.3
1049.7,906.6
1059.4,903.7
1069.7,901.2
1080.2,900.6
1090.5,902.7
1100.0,907.3
1109.1,914.7
1118.0,922.0
1128.2,929.1
1139.2,935.1
1151.8,939.7
1165.5,942.5
1180.1,944.8
1194.7,946.2
1209.4,946.7
1224.6,947.0
1239.8,946.4
1255.2,945.7
1270.5,944.3
1285.8,942.5
1301.2,940.1
1316.9,937.5
1332.2,933.6
1347.6,929.7
1362.9,925.1
1377.8,920.1
1393.1,915.4
1408.0,911.2
1422.4,907.1
1436.6,903.6
1450.6,900.8
1465.0,898.7
1479.0,897.1
1492.7,896.8
1505.5,896.9
1517.1,897.8
1527.4,899.1
1536.0,900.2
1542.4,901.3
1546.4,902.6
1547.7,903.3
1548.0,904.0
1548.2,904.6
1548.0,904.8
1548.2,905.4
1548.1,905.9
1548.0,906.0
1547.7,906.2
1547.8,906.8
1547.9,907.2
1547.7,907.5
1547.6,907.6
1547.7,908.1
1547.6,908.2
1547.4,907.8
1547.8,908.5
1549.6,909.7
1552.9,910.7
1557.0,912.0
1560.2,913.1
1562.8,915.4
1564.3,920.5
1563.7,927.1
1562.2,934.5
1560.1,943.1
1558.2,952.9
1555.9,962.3
1553.5,972.5
1551.3,983.8
1549.1,995.9
1546.1,1008.2
1543.5,1020.9
1541.0,1033.8
1538.3,1046.6
1535.6,1060.1
1533.0,1074.0
1530.0,1087.9
1527.1,1102.2
1524.4,1116.6
1520.7,1130.2
1517.2,1144.3
1512.8,1157.4
1507.7,1170.3
1502.1,1182.4
1496.4,1194.8
1489.8,1206.5
1482.5,1217.9
1475.1,1229.5
1466.5,1240.2
1458.0,1251.0
1448.6,1261.3
1438.9,1271.6
1428.9,1281.5
1418.4,1291.0
1407.7,1300.7
1396.4,1310.1
1385.2,1319.6
1373.2,1328.7
1361.4,1337.8
1350.0,1347.8
1338.6,1357.7
1328.2,1368.5
1318.0,1379.0
1308.7,1389.8
1300.4,1401.7
1292.3,1413.3
1284.9,1424.8
1278.3,1437.0
1272.3,1449.2
1267.2,1462.1
