x,y
0.0,0.0
6.8,-1.0
14.5,-0.8
23.4,-0.7
33.4,-0.7
43.1,-1.0
52.8,-1.2
63.2,-1.5
74.0,-1.3
85.3,-0.7
96.7,1.7
107.7,3.7
118.4,6.0
129.2,7.5
140.4,8.5
151.5,8.9
163.0,8.8
174.5,7.6
186.2,6.0
197.6,4.0
208.3,1.1
218.5,-1.1
227.6,-3.7
235.2,-5.7
240.6,-7.3
244.2,-8.7
246.5,-10.1
248.5,-11.5
251.1,-12.6
254.3,-15.2
258.5,-18.0
263.5,-20.4
269.1,-20.8
274.3,-17.4
274.3,-9.0
275.1,-0.8
275.6,7.7
276.8,16.7
278.6,26.0
280.8,35.1
283.1,45.3
285.3,55.5
287.4,66.4
289.1,77.5
290.5,88.4
291.5,99.7
292.1,110.5
292.7,120.5
293.3,129.9
294.1,137.6
294.9,144.4
295.7,150.2
296.5,155.7
297.3,161.8
298.4,168.6
299.5,176.7
300.9,185.6
302.2,194.7
303.8,204.7
305.5,215.3
307.4,227.0
309.3,239.3
311.4,251.5
313.5,264.2
315.7,277.1
318.1,290.5
320.6,303.9
323.4,316.8
326.4,329.4
329.5,342.6
332.8,355.5
336.1,368.6
339.1,380.8
342.2,393.0
345.2,404.7
348.3,416.3
351.2,428.2
354.1,440.4
357.0,452.2
359.9,464.9
362.6,477.1
364.8,489.8
366.5,502.2
368.2,515.5
369.4,528.4
370.0,541.3
369.8,554.4
369.1,568.0
368.2,581.7
367.0,595.7
365.6,610.2
364.1,624.9
362.2,639.2
360.0,653.8
357.8,669.0
355.4,683.6
352.9,698.9
350.4,714.1
347.9,729.7
345.3,744.8
342.6,760.5
340.1,775.7
337.8,791.3
335.7,806.5
334.1,822.0
332.7,836.9
331.9,852.8
331.3,868.1
331.0,883.5
331.2,899.2
331.6,914.3
332.3,929.3
333.5,944.6
335.1,959.8
336.8,974.7
338.8,989.6
341.4,1004.1
344.2,1019.1
347.3,1033.5
350.4,1047.7
353.9,1061.6
357.6,1075.5
361.6,1089.8
365.6,1102.9
370.2,1116.5
375.1,1129.7
380.2,1142.5
385.5,1155.2
391.1,1167.5
397.0,1179.6
402.8,1191.4
408.4,1202.5
414.1,1213.0
419.3,1222.1
424.2,1231.2
428.4,1238.4
431.8,1244.2
434.4,1248.8
436.2,1252.0
437.3,1253.9
438.2,1255.1
438.5,1255.9
438.8,1256.3
438.9,1256.8
438.9,1256.8
438.8,1256.3
438.8,1256.3
438.8,1256.3
438.7,1256.3
438.6,1255.9
438.6,1255.9
438.6,1255.9
439.0,1256.8
440.1,1258.3
441.8,1260.9
443.8,1264.7
446.0,1268.2
448.5,1272.6
450.5,1278.0
451.2,1284.4
450.0,1291.0
446.5,1297.7
441.0,1303.5
433.6,1308.9
425.1,1314.1
416.2,1319.1
407.7,1324.3
399.0,1329.3
390.1,1335.1
380.8,1340.6
371.3,1346.3
361.4,1352.5
351.4,1358.8
341.6,1364.7
331.8,1371.0
321.6,1377.8
311.0,1383.8
300.1,1390.7
289.3,1397.9
278.0,1404.7
266.7,1412.3
255.2,1419.6
243.3,1427.0
231.4,1434.9
218.9,1442.4
206.2,1449.9
193.1,1458.0
179.9,1465.9
166.9,1473.7
154.0,1481.7
141.4,1489.9
128.9,1497.9
116.7,1505.9
104.9,1513.9
93.7,1522.0
82.9,1530.6
72.8,1539.8
63.0,1548.8
53.4,1558.6
44.1,1568.2
34.8,1577.8
25.5,1586.9
16.2,1596.4
6.6,1605.3
-3.1,1614.4
-13.2,1623.4
-23.5,1631.2
-34.4,1638.9
-45.5,1646.2
-56.9,1653.5
-68.7,1659.8
-80.7,1666.0
-93.0,1671.5
-105.5,1676.3
-118.1,1680.6
-131.1,1684.5
-144.3,1687.8
-157.5,1690.1
-170.9,1692.0
-184.4,1693.1
-197.9,1693.6
-211.6,1694.2
-225.2,1694.2
-239.1,1695.0
-252.9,1695.2
-266.9,1695.9
-280.9,1696.4
-294.7,1698.0
-308.7,1700.0
-322.4,1702.8
-336.1,1706.0
-349.5,1710.1
-362.8,1715.0
-375.9,1720.3
-388.6,1726.4
-401.3,1733.0
-413.3,1740.4
-425.1,1748.7
-436.6,1756.8
-447.9,1765.7
-458.8,1775.5
-469.6,1784.9
-480.2,1794.6
-490.7,1804.7
-501.0,1814.6
-510.9,1824.2
-520.6,1834.3
-530.0,1844.5
-539.1,1853.7
-548.3,1863.5
-557.0,1872.5
-565.2,1880.6
-572.7,1888.0
-578.8,1894.6
-583.5,1900.6
-586.5,1906.7
-587.9,1912.9
-587.7,1919.7
-585.2,1926.8
-580.3,1933.4
-573.5,1940.4
-566.0,1946.6
-558.1,1953.3
-549.5,1959.5
-540.3,1965.6
-530.3,1971.6
-520.2,1977.3
-509.7,1982.2
-498.5,1987.1
-486.4,1991.6
-474.1,1996.3
-461.4,2000.6
-448.4,2004.9
-435.3,2009.1
-422.1,2013.7
-408.9,2018.5
-395.7,2023.8
-382.8,2028.8
-369.9,2035.0
-357.4,2041.8
-345.1,2048.6
-332.5,2056.5
-320.3,2064.6
-308.9,2072.4
-297.5,2080.5
-286.5,2088.1
-275.7,2096.5
-265.8,2104.9
-256.4,2113.0
-247.4,2120.9
-238.8,2127.9
-231.0,2134.2
-224.5,2139.3
-219.6,2142.6
-215.9,2145.1
-213.5,2146.8
-212.0,2147.9
-211.2,2148.4
-210.9,2148.6
-210.6,2149.0
-209.6,2149.7
-206.8,2151.1
-201.7,2153.4
-196.3,2155.7
-190.2,2158.3
-183.8,2161.5
-178.0,2166.4
-173.6,2173.8
-171.1,2182.1
-169.4,2191.4
-167.8,2200.2
-165.2,2209.0
-160.8,2217.4
-154.5,2225.2
-146.3,2232.4
-137.3,2238.9
-127.3,2245.7
