x,y
0.0,0.0
-6.1,9.9
-11.9,21.0
-18.5,31.8
-24.5,43.1
-30.6,54.4
-37.0,66.0
-43.6,77.7
-50.3,89.6
-57.0,101.7
-63.5,114.3
-70.2,126.6
-77.1,138.6
-84.2,150.8
-90.9,163.3
-97.7,175.8
-104.4,188.2
-111.4,200.8
-118.5,213.8
-125.8,226.5
-133.1,239.1
-139.8,251.5
-146.5,262.5
-152.3,272.8
-157.0,281.6
-161.1,288.8
-164.3,294.5
-166.8,298.6
-168.1,301.6
-169.2,302.5
-169.4,303.2
-169.5,303.2
-169.6,302.8
-169.4,302.7
-169.5,302.4
-169.8,302.6
-170.5,303.9
-171.8,306.6
-173.4,310.3
-175.3,314.6
-177.9,319.4
-181.3,325.0
-185.3,332.1
-189.8,340.1
-194.3,348.6
-199.2,356.8
-204.2,365.6
-209.6,375.2
-214.9,385.7
-221.0,396.3
-227.0,408.3
-233.6,420.2
-240.2,432.1
-246.3,444.2
-252.9,456.5
-260.2,468.7
-267.3,481.5
-274.8,494.5
-282.3,507.6
-290.2,520.8
-297.7,534.3
-305.6,547.4
-313.4,560.6
-321.0,573.8
-328.9,586.4
-336.5,599.0
-344.0,611.4
-351.5,623.5
-358.9,635.7
-366.0,647.5
-373.0,659.1
-379.8,669.8
-386.1,680.2
-392.1,689.7
-398.0,698.0
-403.2,704.9
-408.0,710.5
-412.8,715.0
-418.3,718.4
-425.1,720.8
-432.8,722.8
-441.2,723.1
-450.2,721.4
-459.2,718.7
-468.7,714.0
-478.3,708.6
-487.6,702.5
-496.5,696.6
-506.2,690.1
-516.7,682.9
-527.4,675.9
-538.8,668.2
-550.3,660.3
-561.7,652.8
-573.2,644.8
-584.7,636.7
-596.0,628.6
-607.2,619.9
-618.1,610.9
-628.6,602.0
-639.1,592.7
-649.4,583.8
-659.6,574.9
-669.7,566.1
-679.9,557.3
-689.9,548.6
-699.9,539.9
-709.8,531.4
-719.4,522.6
-729.0,513.9
-738.1,506.0
-747.6,497.7
-757.0,489.6
-767.3,481.1
-777.9,472.0
-789.0,462.7
-800.4,453.6
-812.1,444.2
-823.9,434.2
-836.0,424.0
-847.7,414.1
-859.7,403.8
-871.7,393.5
-883.0,383.9
-894.5,373.8
-905.8,364.2
-917.2,354.3
-928.7,344.8
-940.0,335.1
-951.4,325.4
-962.6,315.9
-973.4,306.3
-983.9,297.2
-994.1,289.0
-1004.3,282.2
-1015.1,276.1
-1026.6,270.9
-1038.1,266.3
-1049.5,261.8
-1060.8,257.9
-1072.1,254.4
-1082.7,251.3
-1092.0,249.1
-1100.3,247.0
-1107.8,245.2
-1115.5,243.3
-1123.1,241.5
-1130.2,239.8
-1137.6,238.0
-1145.3,236.3
-1153.1,234.7
-1161.0,233.0
-1169.1,230.9
-1176.5,229.7
-1184.3,228.1
-1191.3,226.4
-1198.4,224.8
-1205.1,223.2
-1211.7,221.7
-1218.7,220.5
-1225.8,219.1
-1232.1,217.7
-1236.4,217.1
-1239.5,215.6
-1241.9,213.4
-1243.2,210.8
-1243.4,207.4
-1243.2,204.2
-1244.2,200.8
-1246.3,198.0
-1248.8,196.1
-1251.2,195.4
-1253.6,194.3
-1255.7,193.4
-1258.4,192.6
-1261.6,191.5
-1264.6,191.5
-1267.8,191.0
-1270.2,190.3
-1270.5,190.2
-1271.1,189.5
-1271.6,189.8
-1272.0,190.1
-1272.5,190.4
-1272.9,190.6
-1273.3,190.5
-1273.6,190.7
-1274.0,190.9
-1274.3,191.1
-1274.3,191.1
-1274.6,191.7
-1274.7,191.8
-1274.9,192.0
-1274.9,192.5
-1275.1,192.6
-1275.3,193.3
-1275.5,193.7
-1275.7,193.8
-1275.9,193.9
-1276.3,194.9
-1277.0,195.4
-1277.4,196.2
-1277.8,196.9
-1278.3,197.2
-1278.5,197.8
-1278.9,199.1
-1279.2,200.8
-1279.7,201.6
-1279.5,202.5
-1279.8,203.8
-1280.2,204.7
-1280.7,205.4
-1281.5,205.9
-1281.8,206.6
-1282.1,206.7
-1282.6,207.1
-1282.7,207.2
-1283.0,207.4
-1283.1,207.8
-1283.8,207.8
-1283.7,208.1
-1283.5,208.6
-1283.6,208.7
-1283.1,209.2
-1283.4,209.2
-1283.4,209.3
-1283.6,209.4
-1283.6,209.7
-1283.7,209.7
-1283.5,210.1
-1283.6,209.7
-1283.5,209.6
-1283.4,209.6
-1283.1,209.2
-1282.8,208.9
-1282.6,208.8
-1282.4,208.7
