x,y
0.0,0.0
-5.8,7.2
-12.1,14.1
-18.9,20.9
-26.3,27.2
-33.5,33.3
-41.0,38.4
-47.1,42.8
-52.2,46.3
-55.7,48.6
-57.8,50.0
-58.8,50.7
-60.5,51.5
-63.6,50.9
-67.3,48.6
-70.3,44.7
-72.6,39.8
-75.3,33.4
-78.4,26.2
-82.6,17.7
-87.0,9.3
-91.7,1.0
-96.5,-7.1
-102.2,-16.3
-108.5,-25.0
-115.3,-33.7
-123.0,-42.7
-131.0,-51.7
-140.1,-60.5
-147.7,-69.0
-155.8,-77.8
-164.5,-85.4
-173.1,-93.2
-181.3,-101.1
-189.9,-109.9
-197.6,-118.2
-204.9,-126.8
-211.6,-135.2
-217.8,-142.9
-223.0,-153.0
-227.8,-159.2
-231.9,-164.7
-235.3,-169.0
-238.0,-172.6
-240.0,-175.1
-241.0,-176.0
-241.5,-176.6
-241.5,-176.1
-241.6,-176.0
-241.5,-175.7
-241.6,-175.7
-241.4,-175.1
-241.6,-175.0
-241.3,-174.5
-241.5,-174.4
-241.5,-174.4
-241.5,-174.0
-241.5,-173.9
-241.4,-173.5
-241.5,-173.4
-241.4,-173.0
-241.4,-173.0
-241.4,-173.0
-241.5,-172.9
-241.6,-172.8
-241.5,-172.4
-241.6,-172.4
-241.5,-171.9
-241.5,-171.9
-241.6,-171.8
-241.5,-171.6
-241.6,-171.6
-241.6,-171.6
-241.3,-171.0
-241.4,-170.9
-241.5,-170.9
-241.5,-170.9
-241.3,-170.4
-241.3,-170.4
-241.4,-170.3
-241.4,-170.3
-241.2,-170.0
-241.3,-170.0
-241.4,-169.9
-241.5,-169.8
-241.5,-169.8
-241.6,-169.8
-241.6,-169.8
-241.7,-169.7
-241.8,-169.7
-241.8,-169.7
-241.5,-169.3
-241.6,-169.3
-241.6,-169.3
-241.6,-169.3
-241.6,-169.3
-241.7,-169.2
-241.8,-169.7
-241.8,-170.1
-242.2,-171.1
-242.1,-171.2
-242.2,-171.5
-242.4,-171.8
-242.3,-171.9
-242.3,-171.9
-242.6,-172.2
-242.7,-172.6
-243.1,-173.2
-244.5,-175.1
-246.5,-177.8
-248.4,-180.2
-250.5,-182.9
-253.2,-185.4
-256.3,-187.3
-259.7,-188.0
-261.9,-188.1
-263.5,-187.9
-264.5,-187.2
-265.6,-186.4
-267.2,-185.4
-269.2,-184.0
-271.8,-182.3
-274.9,-179.8
-279.0,-177.2
-283.1,-174.4
-287.9,-171.5
-293.2,-168.5
-299.3,-165.3
-305.3,-161.4
-312.2,-157.4
-319.7,-152.8
-327.6,-147.6
-335.7,-142.1
-344.3,-135.8
-352.9,-128.4
-361.7,-120.5
-369.9,-111.8
-377.9,-102.3
-385.6,-92.1
-393.9,-80.0
-402.3,-69.8
-410.1,-59.4
-418.1,-49.9
-425.7,-40.0
-433.8,-31.2
-441.5,-21.6
-449.4,-12.5
-458.1,-4.0
-466.6,5.2
-476.0,13.5
-485.9,21.5
-496.7,29.5
-507.4,37.8
-518.0,45.4
-528.7,52.6
-539.5,60.4
-550.7,67.8
-561.4,76.4
-572.4,85.2
-583.6,94.1
-594.9,103.4
-606.3,112.6
-617.6,121.8
-628.6,131.2
-639.5,140.6
-650.0,150.3
-660.2,160.4
-670.6,170.3
-680.8,180.4
-691.0,190.3
-701.2,199.8
-711.0,209.7
-721.1,218.9
-730.8,228.1
-740.5,237.2
-749.7,246.7
-759.3,255.6
-768.8,264.5
-778.4,273.5
-787.7,283.1
-797.4,292.0
-807.3,301.3
-816.7,310.9
-826.5,320.1
-836.0,329.3
-845.6,338.4
-854.9,347.4
-864.2,356.4
-873.4,365.3
-882.6,374.2
-891.4,382.9
-900.0,391.4
-908.2,398.8
-915.3,405.7
-921.2,411.1
-925.5,415.3
-928.9,418.4
-931.5,420.7
-933.5,422.6
-934.7,423.9
-935.8,424.6
-936.4,425.3
-936.7,425.6
-936.7,425.6
-936.6,425.5
-936.6,425.4
-936.4,425.3
-936.4,425.0
-936.3,425.0
-936.2,424.9
-936.1,424.9
-936.0,424.8
-936.0,424.8
-935.9,424.7
-935.8,424.7
-935.8,424.7
-935.8,424.7
-936.0,424.8
-936.9,425.4
-938.8,427.0
-941.4,429.4
-944.9,432.7
-948.5,436.2
-952.5,440.2
-957.8,445.2
-963.8,451.1
-970.8,457.5
-978.2,464.3
-985.3,471.4
-992.5,478.3
-999.7,485.2
-1007.3,492.4
-1015.1,499.7
-1023.0,507.2
-1030.9,514.7
-1038.6,522.2
-1046.5,529.6
-1054.2,537.2
-1062.1,544.8
-1069.8,552.6
-1077.5,560.3
-1085.2,567.5
-1092.6,574.6
-1099.6,581.3
-1106.6,587.3
-1113.3,592.7
-1120.2,597.4
-1127.0,601.9
-1133.0,605.4
-1137.0,608.1
-1140.1,609.9
-1143.1,611.8
-1146.3,614.0
-1150.2,617.0
-1154.3,620.8
-1159.6,623.3
-1165.7,623.2
-1171.2,620.3
-1176.7,616.2
-1182.7,611.0
-1189.0,605.4
-1195.5,599.7
-1202.0,594.0
-1208.6,588.5
-1215.3,582.7
-1221.9,577.3
-1228.5,571.7
-1234.2,567.5
-1240.0,563.2
-1244.6,559.6
-1249.2,557.0
-1253.1,555.0
-1256.4,553.6
-1258.7,552.8
-1260.3,552.6
-1261.7,552.2
-1263.3,551.9
-1265.1,551.7
-1267.4,551.2
-1270.5,550.7
-1274.7,551.0
-1280.1,551.5
-1285.4,553.4
-1291.2,556.4
-1297.0,560.8
-1303.1,567.0
-1309.2,575.2
-1315.9,584.7
-1323.1,594.9
-1330.4,605.6
-1337.9,616.9
-1345.8,629.0
-1354.2,641.8
-1363.2,655.8
-1372.7,670.6
-1382.0,685.6
-1391.0,701.1
-1400.1,716.5
-1409.0,732.5
-1417.6,748.2
-1425.8,763.8
-1433.4,779.2
-1440.8,794.0
-1447.8,808.6
-1454.4,823.0
-1460.8,837.2
-1467.1,851.4
-1473.2,864.8
-1479.2,878.2
-1484.8,890.4
-1489.9,901.5
-1494.4,911.3
-1498.0,920.2
-1501.3,926.8
-1503.5,931.9
-1504.9,934.8
-1505.5,936.3
-1505.8,936.5
-1505.8,936.5
-1505.7,936.4
-1505.6,936.4
-1505.5,936.3
-1505.5,936.3
-1505.4,936.2
-1505.3,936.2
-1505.4,935.9
-1505.3,935.8
-1505.3,935.8
-1505.2,935.8
-1505.2,935.8
-1505.1,935.7
-1505.1,935.7
-1505.0,935.7
-1505.3,935.2
-1505.5,936.0
-1506.1,937.2
-1506.9,938.8
-1507.8,941.0
-1509.0,945.1
-1510.3,950.3
-1511.3,956.1
-1511.5,963.1
-1511.2,970.6
-1509.3,979.1
-1505.5,987.9
-1499.8,996.6
-1493.6,1005.9
-1488.0,1015.6
-1482.9,1026.3
-1478.6,1037.9
-1475.6,1049.9
-1474.3,1062.6
-1475.2,1075.0
-1478.0,1087.3
-1482.6,1099.9
