x,y
0.0,0.0
-1.0,-2.3
-2.0,-4.3
-3.5,-6.4
-4.3,-8.0
-5.5,-9.5
-5.9,-10.6
-7.0,-11.5
-8.2,-12.4
-8.5,-12.6
-8.9,-12.6
-9.4,-12.8
-9.4,-12.7
-9.2,-13.3
-9.3,-15.4
-7.3,-18.2
-4.0,-20.9
-0.5,-22.9
1.8,-24.2
2.9,-24.9
3.1,-25.3
3.5,-25.4
4.4,-25.6
6.8,-25.7
10.7,-24.7
14.7,-22.3
18.3,-18.0
22.1,-12.0
25.1,-4.9
28.4,3.1
32.0,11.2
35.1,18.7
38.2,25.4
40.9,31.4
43.5,36.6
45.3,40.4
47.1,42.9
47.7,44.3
48.6,45.2
48.7,45.6
49.1,45.9
49.0,46.1
49.4,46.3
50.1,46.8
50.9,47.4
52.0,48.2
53.8,49.4
56.8,51.0
60.0,52.1
62.8,53.3
65.5,54.2
68.6,55.0
71.5,55.6
74.2,55.6
77.4,55.5
80.0,54.8
83.5,54.4
87.3,53.7
90.7,52.9
94.6,52.3
98.2,51.2
102.6,50.5
106.9,49.2
111.4,46.8
115.7,43.6
118.3,38.9
118.9,33.2
118.0,27.5
116.5,21.8
115.3,17.0
114.6,13.5
114.5,11.4
114.2,9.9
115.6,8.4
116.0,7.3
116.5,6.2
115.6,4.9
115.2,3.4
113.9,1.8
112.1,0.3
110.4,-0.6
107.9,-1.3
105.2,-1.7
102.3,-1.3
99.0,-0.8
95.6,-0.2
92.6,0.7
90.1,1.4
86.1,0.7
82.6,-2.2
80.0,-6.6
78.0,-11.8
76.0,-17.4
74.1,-22.9
72.4,-28.0
70.7,-32.9
70.1,-37.0
69.6,-39.7
69.8,-41.0
70.2,-43.3
70.2,-47.0
70.1,-51.5
69.7,-55.9
69.3,-60.3
69.4,-64.6
68.5,-68.7
67.6,-72.5
65.7,-76.6
64.4,-80.1
63.4,-82.7
62.5,-84.7
60.8,-86.5
60.6,-88.4
61.3,-90.1
63.0,-91.0
63.8,-91.3
64.4,-91.2
64.3,-91.0
64.2,-90.8
64.1,-90.6
63.5,-90.6
63.5,-90.4
63.0,-89.9
62.9,-89.5
62.7,-89.3
62.2,-89.1
61.7,-88.9
61.6,-88.7
61.1,-88.5
60.6,-88.4
60.2,-88.1
59.5,-87.9
58.5,-87.5
57.6,-87.4
56.4,-87.4
56.3,-87.2
56.3,-87.2
56.3,-87.2
56.5,-87.7
56.3,-88.9
55.7,-90.9
53.8,-94.5
51.8,-98.8
49.8,-103.5
48.4,-107.0
47.6,-108.9
47.2,-109.9
46.8,-111.4
47.1,-113.7
49.4,-115.9
52.4,-117.4
54.8,-118.1
56.8,-118.3
58.2,-118.5
60.2,-117.9
62.2,-115.8
63.7,-112.7
65.4,-108.5
66.4,-104.3
66.8,-101.2
67.2,-98.7
68.0,-97.0
69.3,-96.3
70.8,-96.0
71.4,-96.5
71.9,-96.8
72.4,-96.8
72.4,-96.8
72.4,-96.8
72.4,-96.8
71.8,-96.7
71.8,-96.6
71.4,-96.6
71.4,-96.5
71.4,-96.4
71.8,-96.5
72.3,-96.5
72.9,-96.4
72.9,-96.3
72.3,-96.5
72.3,-96.5
72.3,-96.5
72.3,-96.5
72.3,-96.5
72.3,-96.5
72.3,-96.5
72.3,-96.5
72.4,-96.6
72.4,-96.6
72.4,-96.6
72.9,-96.4
72.9,-96.4
72.9,-96.4
72.9,-96.4
73.0,-96.5
73.0,-96.5
73.2,-96.5
73.2,-96.5
73.2,-96.5
73.2,-96.5
73.3,-96.6
73.3,-96.6
73.3,-96.6
73.7,-96.5
73.7,-96.6
73.7,-96.6
73.7,-96.6
73.7,-96.6
73.7,-96.6
74.2,-96.5
74.2,-96.5
74.2,-96.5
74.2,-96.5
74.2,-96.6
74.2,-96.6
74.6,-96.5
74.6,-96.5
74.6,-96.5
75.0,-96.5
75.0,-96.5
75.0,-96.5
75.0,-96.5
75.3,-96.4
75.3,-96.4
75.3,-96.4
75.3,-96.4
75.8,-96.2
75.8,-96.2
75.8,-96.2
75.8,-96.2
