x,y
0.0,0.0
-3.5,-11.0
-7.2,-22.3
-10.9,-33.7
-14.8,-45.9
-18.7,-58.1
-23.0,-70.4
-26.9,-83.5
-31.7,-95.9
-35.6,-109.2
-40.0,-122.2
-44.5,-134.9
-48.8,-148.0
-53.5,-160.8
-58.2,-173.7
-62.7,-186.8
-67.3,-199.9
-72.1,-212.8
-76.7,-226.2
-81.5,-239.4
-86.8,-252.0
-91.6,-264.3
-95.9,-275.7
-100.3,-285.2
-103.4,-293.1
-105.9,-298.4
-107.0,-301.4
-107.2,-302.1
-106.9,-302.3
-106.6,-302.1
-106.3,-301.8
-106.1,-301.6
-105.8,-301.3
-102.7,-300.0
-101.5,-300.9
-101.9,-303.4
-102.7,-307.2
-104.0,-311.5
-105.6,-315.6
-107.4,-319.9
-110.4,-323.3
-114.1,-326.9
-119.6,-330.6
-125.7,-334.7
-130.9,-339.8
-134.0,-346.7
-135.0,-353.7
-133.0,-360.6
-129.1,-365.8
-122.2,-369.2
-113.0,-370.4
-102.8,-368.5
-92.9,-365.9
-83.8,-363.2
-74.3,-363.1
-65.2,-364.2
-55.4,-366.5
-44.7,-369.9
-33.3,-373.9
-22.0,-378.0
-10.9,-382.4
-0.1,-387.7
10.7,-393.8
20.7,-400.6
31.4,-409.1
41.5,-417.9
51.5,-427.4
61.1,-438.0
70.1,-448.8
79.6,-460.1
89.0,-471.5
98.3,-482.9
107.8,-494.2
117.2,-505.6
126.3,-516.6
135.8,-527.9
145.3,-539.1
154.8,-550.3
164.4,-561.5
174.3,-573.2
183.6,-584.6
193.0,-595.7
202.4,-606.9
211.9,-618.2
221.0,-629.2
230.6,-640.9
239.7,-651.8
249.2,-663.1
258.5,-674.2
267.5,-685.0
276.6,-696.0
285.9,-706.9
294.7,-717.6
303.6,-728.1
312.4,-738.8
321.3,-749.4
329.9,-759.8
338.0,-769.8
345.7,-779.8
352.7,-789.1
359.0,-798.0
365.2,-805.7
370.9,-812.2
376.2,-818.2
379.5,-821.8
381.8,-824.3
384.1,-827.6
386.2,-830.7
387.8,-832.8
388.7,-833.9
389.8,-835.1
390.3,-835.6
391.1,-836.4
391.2,-836.6
391.5,-836.9
392.1,-837.5
392.1,-837.5
391.8,-837.8
391.6,-838.0
391.5,-838.1
391.5,-838.1
391.7,-838.5
390.9,-838.7
390.3,-838.7
389.8,-838.6
389.7,-838.7
389.2,-838.6
388.8,-838.8
388.3,-838.9
388.2,-839.1
386.6,-838.6
386.4,-838.8
386.4,-838.8
386.4,-838.8
386.5,-838.7
386.9,-838.8
387.3,-839.1
387.3,-839.1
386.6,-839.1
387.7,-840.5
390.1,-843.0
393.7,-846.3
397.5,-850.1
402.9,-854.5
409.4,-859.3
417.0,-865.3
424.6,-871.7
431.7,-879.2
439.4,-887.9
447.4,-897.8
455.6,-907.6
463.6,-917.8
471.9,-928.4
480.0,-939.1
488.1,-949.9
496.2,-960.2
503.8,-970.1
511.4,-979.5
518.4,-988.4
525.5,-997.0
532.3,-1005.7
539.1,-1014.3
545.8,-1022.6
551.6,-1030.4
557.5,-1038.4
563.4,-1046.2
569.9,-1054.0
576.7,-1060.5
583.7,-1066.3
591.2,-1071.1
599.3,-1074.2
607.6,-1075.5
616.3,-1076.0
624.8,-1076.2
634.0,-1076.3
643.8,-1076.7
653.7,-1077.0
664.1,-1077.6
675.0,-1078.7
686.4,-1079.6
698.5,-1081.1
711.0,-1082.6
724.0,-1084.3
737.0,-1085.8
750.1,-1087.4
762.8,-1089.2
775.3,-1091.3
787.8,-1093.4
800.3,-1095.1
812.4,-1096.4
823.7,-1097.7
834.3,-1098.4
843.8,-1099.1
852.0,-1099.8
858.0,-1100.5
863.0,-1102.9
866.8,-1107.5
870.1,-1113.8
873.7,-1121.7
878.1,-1130.5
882.5,-1138.8
888.1,-1147.9
894.7,-1157.0
902.4,-1166.9
910.9,-1177.2
918.7,-1187.2
925.8,-1196.9
932.8,-1206.5
939.8,-1215.8
946.5,-1224.9
953.3,-1233.9
959.5,-1242.2
965.8,-1249.8
970.8,-1256.3
976.5,-1263.4
982.9,-1270.8
990.2,-1278.7
998.1,-1287.4
1005.8,-1296.1
1013.8,-1305.1
1022.2,-1314.4
1029.8,-1322.6
1036.1,-1329.1
1041.3,-1334.6
1046.3,-1340.1
1052.1,-1346.0
1057.8,-1352.2
1064.7,-1359.3
1071.8,-1366.7
1079.3,-1374.5
1087.1,-1382.6
1094.9,-1391.0
1102.9,-1399.6
1111.0,-1407.9
1119.6,-1417.1
1128.8,-1426.7
1137.7,-1436.7
1147.1,-1446.7
1156.3,-1457.1
1165.2,-1467.5
1174.3,-1478.1
1183.9,-1488.7
1193.5,-1499.1
1202.4,-1509.1
1212.1,-1520.2
1220.6,-1531.0
1229.4,-1541.7
1238.5,-1552.7
1247.9,-1563.6
1256.5,-1574.2
1266.5,-1584.6
1276.2,-1595.0
1285.3,-1605.3
1294.6,-1615.7
1303.4,-1625.5
1312.9,-1635.7
1322.4,-1645.7
1332.0,-1655.4
1341.8,-1665.2
1351.4,-1674.3
1361.5,-1683.5
1371.2,-1692.0
1380.2,-1699.9
1388.7,-1707.5
1397.0,-1714.5
1405.2,-1720.8
1413.2,-1726.9
1420.8,-1731.4
1429.6,-1734.9
1438.5,-1736.4
1448.6,-1736.3
1459.5,-1735.5
1470.8,-1734.1
1482.1,-1732.2
1493.9,-1729.8
1506.1,-1727.1
1517.9,-1723.5
1530.1,-1720.2
1542.4,-1716.7
1554.2,-1713.1
1565.8,-1709.7
1577.5,-1707.5
1589.4,-1707.1
1601.1,-1707.5
1613.1,-1708.5
1624.9,-1708.9
1637.4,-1710.3
1649.5,-1711.3
1662.0,-1712.5
1674.6,-1713.4
1687.1,-1714.0
1700.1,-1714.6
1712.9,-1714.9
1725.5,-1714.8
1738.1,-1714.6
1751.0,-1714.7
1763.7,-1714.5
1775.5,-1713.8
1787.8,-1713.4
1799.4,-1712.1
1810.0,-1709.9
1819.9,-1706.4
1828.9,-1701.3
1837.1,-1694.6
1845.0,-1687.0
1852.9,-1678.9
1861.2,-1671.0
1869.2,-1662.7
1877.3,-1654.5
1885.1,-1646.2
1892.7,-1638.0
1900.6,-1630.5
1907.4,-1622.4
1913.6,-1614.9
1918.9,-1607.8
1923.0,-1601.1
1926.2,-1596.0
1928.2,-1592.3
1929.5,-1590.0
1930.2,-1588.7
1930.7,-1588.2
1930.6,-1587.7
1930.2,-1587.4
1929.6,-1587.0
1929.2,-1586.6
1929.1,-1585.6
1930.2,-1583.9
1931.7,-1580.4
1934.0,-1576.6
1936.6,-1571.8
1939.4,-1565.6
1942.2,-1557.6
1945.0,-1549.0
1947.6,-1539.9
1950.0,-1530.4
1952.7,-1521.8
1955.3,-1514.0
1957.5,-1506.6
1959.8,-1500.4
1960.9,-1494.4
1960.5,-1488.2
1958.4,-1482.5
1954.7,-1477.7
1949.4,-1473.3
1943.6,-1469.2
1938.3,-1465.7
1932.7,-1462.5
1927.2,-1461.6
1921.5,-1462.4
1917.1,-1464.7
1913.5,-1470.0
1911.0,-1476.4
1909.3,-1482.7
1908.6,-1489.3
1907.8,-1495.5
1906.9,-1501.4
1905.3,-1506.9
1903.5,-1512.0
1901.6,-1516.8
1899.9,-1521.4
1898.4,-1524.6
1897.6,-1526.6
1897.4,-1527.6
1897.2,-1527.7
1897.2,-1527.7
1897.2,-1527.7
1896.8,-1527.3
1896.8,-1527.3
1896.8,-1527.3
1896.9,-1527.2
1896.9,-1527.2
1896.9,-1527.2
1896.9,-1527.2
1896.9,-1527.2
1897.0,-1527.2
1897.0,-1527.2
1897.0,-1527.2
1897.0,-1527.2
1897.1,-1527.1
1897.1,-1527.1
1897.1,-1527.1
1897.2,-1527.0
1897.2,-1527.0
1897.2,-1526.9
1897.2,-1526.9
1897.3,-1526.9
1897.3,-1526.9
1897.3,-1526.9
1897.4,-1526.8
1897.4,-1526.8
1897.5,-1526.7
1897.5,-1526.7
1897.5,-1526.7
1897.6,-1526.6
1897.6,-1526.6
1897.6,-1526.6
1897.6,-1526.6
1897.6,-1526.6
1897.6,-1526.6
1897.6,-1526.6
1897.6,-1526.6
1897.7,-1526.5
1897.7,-1526.5
1897.7,-1526.5
1897.7,-1526.5
1897.8,-1526.4
1897.8,-1526.4
1897.8,-1526.4
1897.8,-1526.4
1897.8,-1526.4
1897.9,-1526.3
1897.9,-1526.3
1897.9,-1526.3
1897.9,-1526.3
1897.9,-1526.3
1897.6,-1525.9
1897.6,-1525.9
1897.6,-1525.9
1897.6,-1525.9
1897.6,-1525.9
1897.7,-1525.8
1897.7,-1525.8
