x,y
0.0,0.0
3.9,-6.8
7.5,-13.3
11.3,-19.4
15.3,-25.2
19.0,-30.5
22.9,-35.2
26.3,-39.6
30.1,-44.2
33.4,-48.0
37.0,-52.1
40.6,-55.9
43.5,-58.6
45.9,-60.9
48.0,-62.6
49.6,-64.1
51.6,-65.8
55.5,-98.7
57.8,-100.6
59.9,-102.6
61.3,-102.8
62.7,-104.6
63.6,-105.7
63.9,-106.0
64.4,-106.7
65.3,-107.2
67.2,-108.8
69.6,-110.5
72.6,-112.7
75.4,-114.7
78.3,-116.7
81.3,-118.7
84.3,-120.7
86.6,-122.4
88.2,-123.4
88.8,-123.5
89.4,-124.1
89.7,-124.1
91.4,-125.2
92.8,-126.0
94.2,-126.7
95.5,-127.3
96.3,-127.8
96.7,-128.0
97.1,-128.2
97.2,-128.1
96.9,-127.8
95.8,-97.6
95.4,-96.5
94.9,-96.2
94.4,-95.9
94.2,-96.1
93.9,-96.0
93.9,-96.0
93.7,-95.6
93.5,-95.2
93.6,-95.1
93.7,-95.1
93.5,-94.6
93.5,-94.6
93.3,-94.3
93.4,-94.2
93.4,-94.1
93.4,-93.9
93.4,-93.8
93.5,-93.7
93.6,-93.6
93.7,-93.6
93.7,-93.6
93.4,-93.1
93.5,-93.0
93.5,-92.9
93.6,-92.8
93.7,-92.8
93.5,-92.3
93.5,-92.2
93.6,-92.1
93.6,-92.1
93.7,-92.1
93.6,-91.7
93.8,-91.5
93.9,-91.4
94.0,-91.3
93.7,-91.0
93.8,-90.9
93.9,-90.8
94.1,-90.7
94.4,-90.9
94.6,-90.8
94.7,-90.7
95.0,-90.9
95.1,-90.8
95.6,-91.1
95.7,-91.0
95.4,-90.5
95.5,-90.5
95.6,-90.4
95.7,-90.3
95.7,-90.2
96.2,-90.5
96.9,-90.7
98.0,-91.2
99.6,-92.2
100.6,-92.4
102.2,-93.3
104.2,-94.4
107.6,-96.4
111.4,-99.0
115.2,-101.6
120.2,-104.7
125.6,-108.9
131.5,-115.0
137.7,-122.4
143.2,-128.6
149.0,-134.4
154.7,-141.0
159.7,-146.7
164.2,-151.9
167.9,-157.1
171.3,-161.1
173.8,-164.6
176.0,-167.2
178.0,-168.2
179.2,-169.0
179.9,-169.0
180.3,-168.6
180.4,-167.9
180.4,-167.1
180.9,-166.7
181.1,-166.2
181.1,-165.6
181.6,-165.2
181.6,-164.6
181.6,-164.0
181.7,-163.4
181.7,-163.0
182.0,-162.8
181.9,-162.1
181.8,-161.5
181.8,-161.1
