x,y
0.0,0.0
2.8,-3.7
5.1,-7.1
6.6,-9.2
7.3,-10.5
7.7,-11.2
8.2,-11.6
8.5,-12.4
9.2,-13.7
10.3,-14.9
11.0,-15.9
11.2,-16.2
11.0,-16.5
11.1,-16.6
11.1,-16.6
11.1,-16.1
11.3,-16.2
11.9,-17.8
13.7,-20.0
15.8,-23.0
19.0,-25.4
22.3,-28.0
25.8,-30.7
29.3,-34.4
32.7,-38.8
36.5,-43.2
40.3,-47.1
43.3,-51.6
45.3,-55.6
45.6,-60.1
44.1,-64.6
39.5,-68.7
34.4,-72.6
29.2,-77.2
23.5,-81.7
18.4,-85.9
13.8,-90.9
10.3,-95.3
7.6,-99.8
5.4,-104.5
4.3,-108.6
5.1,-113.0
8.6,-115.7
13.0,-117.1
17.7,-118.3
22.5,-121.0
27.2,-125.6
32.5,-131.5
38.5,-137.7
44.2,-144.0
49.1,-150.7
53.9,-155.8
56.8,-160.4
58.3,-163.7
59.3,-166.0
59.8,-168.1
60.0,-168.9
59.8,-169.1
59.9,-169.2
59.9,-168.8
60.2,-168.3
60.2,-168.3
60.3,-168.4
60.3,-169.2
61.1,-171.8
62.4,-176.0
65.2,-180.2
68.9,-184.8
74.2,-188.3
79.7,-191.4
84.4,-194.8
88.6,-198.3
91.9,-201.9
94.9,-205.7
97.5,-209.5
100.3,-213.2
103.2,-217.1
106.6,-220.8
109.9,-224.9
113.2,-228.6
116.6,-232.3
119.6,-236.1
122.4,-239.6
125.3,-242.8
127.8,-246.3
130.4,-250.0
133.2,-253.1
135.5,-256.7
137.7,-260.9
139.3,-265.9
140.1,-271.9
140.8,-277.7
142.7,-283.2
147.2,-286.9
152.9,-288.5
159.2,-287.2
165.0,-283.7
170.6,-279.5
176.0,-275.1
181.4,-270.8
186.7,-266.6
192.2,-262.9
198.3,-259.8
204.2,-257.2
210.9,-253.8
217.2,-250.7
222.9,-247.4
227.7,-244.7
231.6,-242.4
234.0,-240.0
235.8,-238.2
237.0,-237.2
237.3,-237.1
237.6,-236.8
237.6,-236.8
237.5,-236.7
237.4,-236.7
237.4,-236.7
237.3,-236.6
237.1,-236.5
237.1,-236.5
237.0,-236.4
237.0,-236.3
236.9,-236.3
236.8,-236.2
236.7,-236.1
236.6,-236.1
236.6,-236.1
236.5,-236.0
236.8,-235.6
237.0,-235.2
237.5,-235.0
239.4,-233.8
242.5,-232.4
246.3,-231.1
250.7,-230.1
255.9,-229.8
261.5,-230.9
267.6,-233.3
273.5,-237.5
279.0,-242.5
283.8,-248.1
288.4,-253.8
293.0,-259.5
298.0,-265.8
303.8,-272.7
309.6,-280.4
315.9,-288.5
322.1,-297.1
328.8,-306.0
335.8,-316.2
343.6,-326.4
350.9,-338.2
358.8,-349.2
366.7,-360.3
374.4,-371.6
381.8,-382.2
388.6,-391.8
394.6,-400.0
399.0,-407.6
402.9,-412.7
405.0,-416.9
407.1,-419.5
408.4,-421.6
409.3,-422.6
409.3,-423.4
409.4,-423.4
409.4,-423.4
409.4,-423.4
409.4,-423.4
409.4,-423.4
409.5,-423.5
409.5,-423.5
409.6,-423.6
409.6,-423.6
409.6,-423.6
410.0,-423.1
410.1,-423.2
410.2,-423.3
410.2,-423.3
410.3,-423.3
410.4,-423.4
410.4,-423.4
410.6,-423.3
410.7,-423.4
410.7,-423.4
410.8,-423.4
410.9,-423.5
411.1,-423.2
411.2,-423.2
411.2,-423.2
411.3,-423.3
411.3,-423.3
411.3,-423.3
411.4,-423.4
411.7,-423.0
411.7,-423.0
411.7,-423.1
411.7,-423.1
411.7,-423.1
411.7,-423.1
411.7,-423.1
411.7,-423.1
