x,y
0.0,0.0
9.5,-2.7
18.1,-5.1
26.7,-8.2
34.1,-11.2
40.8,-14.7
47.4,-18.2
53.8,-22.0
59.9,-25.9
65.5,-29.7
71.5,-34.2
77.8,-39.6
84.3,-46.3
91.1,-54.3
97.5,-62.6
103.9,-71.2
110.5,-80.0
118.1,-89.1
126.7,-98.3
135.5,-107.2
144.8,-115.6
154.5,-123.5
164.9,-130.8
174.7,-136.7
184.7,-141.6
195.0,-146.2
204.5,-150.1
214.3,-153.9
223.2,-157.3
232.2,-160.7
240.9,-164.2
249.8,-168.0
258.5,-171.6
267.2,-175.2
276.1,-178.6
284.5,-181.6
293.5,-185.0
302.5,-188.3
311.0,-191.4
319.7,-194.4
328.1,-197.1
336.4,-200.0
344.2,-202.4
351.5,-204.4
358.7,-206.5
365.0,-208.4
371.2,-210.3
377.3,-212.3
383.6,-214.2
390.2,-216.2
396.2,-217.9
401.9,-219.6
407.4,-221.2
412.6,-222.8
417.6,-224.2
422.9,-225.8
428.6,-227.7
434.2,-229.3
440.6,-231.4
447.0,-233.3
453.2,-234.9
460.4,-237.0
467.5,-238.5
474.4,-240.3
481.5,-241.9
488.5,-243.5
495.7,-245.0
502.7,-246.5
509.3,-247.9
515.6,-249.4
521.0,-250.6
527.3,-252.7
534.1,-255.6
540.4,-259.8
546.6,-265.4
553.5,-272.3
559.9,-279.0
567.5,-285.4
575.3,-290.8
584.5,-294.6
593.5,-295.8
602.6,-294.9
611.0,-292.2
619.5,-288.7
627.7,-285.1
635.6,-281.3
644.2,-278.4
653.4,-276.8
662.3,-276.2
672.0,-277.3
681.9,-278.8
692.4,-281.0
703.1,-283.7
713.3,-286.7
723.5,-289.9
733.7,-293.4
743.5,-297.0
753.3,-300.6
763.5,-304.5
774.0,-308.5
783.9,-312.9
793.6,-317.4
802.7,-321.5
811.3,-325.9
819.1,-330.4
826.7,-335.0
834.6,-340.0
842.3,-345.6
850.4,-351.9
858.6,-359.0
866.5,-366.5
874.1,-374.6
881.5,-383.2
888.9,-392.5
895.9,-402.2
902.2,-412.2
907.6,-422.9
912.2,-434.5
916.0,-446.7
919.2,-459.1
922.3,-471.5
925.1,-483.6
927.5,-494.9
929.5,-506.6
930.8,-517.9
932.6,-528.9
932.1,-539.1
931.9,-549.4
931.3,-559.5
931.0,-570.0
930.0,-580.6
929.6,-591.9
929.0,-602.7
928.1,-613.5
926.8,-623.9
926.3,-635.1
925.5,-645.9
924.8,-656.8
924.4,-667.2
924.0,-677.9
923.7,-688.3
923.4,-698.9
923.1,-709.9
922.9,-721.0
922.7,-732.0
922.2,-742.3
921.9,-751.4
921.8,-760.0
921.3,-768.6
921.2,-778.0
921.6,-788.6
921.2,-799.0
921.2,-809.7
921.4,-820.3
921.5,-831.2
921.0,-841.5
921.1,-852.2
920.8,-862.7
920.9,-873.2
920.5,-883.4
920.5,-894.0
920.4,-904.1
920.1,-913.8
919.4,-922.8
918.6,-930.5
917.5,-936.3
917.0,-940.5
916.6,-942.7
916.2,-943.9
916.0,-946.2
914.9,-950.0
913.4,-956.0
912.0,-963.0
911.1,-970.9
912.8,-980.5
917.1,-989.9
924.5,-999.2
932.8,-1008.0
941.4,-1017.4
949.0,-1027.6
955.2,-1039.7
959.6,-1053.2
962.8,-1067.7
965.8,-1083.1
968.1,-1098.6
969.7,-1114.2
970.9,-1130.1
971.4,-1145.9
971.9,-1162.5
971.2,-1178.7
969.5,-1194.8
967.7,-1211.2
965.0,-1227.4
961.9,-1243.6
958.3,-1259.6
954.4,-1275.5
950.9,-1291.5
947.5,-1306.8
945.2,-1322.2
943.1,-1336.9
941.4,-1350.9
941.0,-1364.9
941.4,-1378.4
942.5,-1391.3
944.0,-1402.9
945.4,-1412.0
946.8,-1419.1
947.7,-1423.9
948.6,-1427.3
949.3,-1429.4
949.6,-1430.5
949.9,-1431.0
949.9,-1431.4
950.3,-1432.9
951.1,-1435.9
952.1,-1440.5
953.5,-1446.0
954.7,-1450.9
957.9,-1455.9
963.3,-1459.4
970.2,-1459.8
978.4,-1458.2
986.7,-1455.2
996.4,-1452.3
1006.9,-1449.3
1017.3,-1446.2
1027.9,-1442.7
1039.5,-1439.3
1050.4,-1435.2
1061.9,-1431.9
1072.7,-1428.1
1084.2,-1424.6
1095.7,-1420.6
1107.7,-1417.0
1120.3,-1413.2
1133.1,-1409.6
1145.4,-1406.0
1157.8,-1402.6
1170.1,-1398.6
1182.2,-1394.2
1194.6,-1389.3
1207.4,-1384.2
1219.6,-1378.3
1231.1,-1371.6
1242.6,-1364.8
1253.3,-1357.4
1264.0,-1349.8
1274.1,-1341.8
1283.7,-1333.2
1292.6,-1324.3
1301.3,-1315.2
1309.7,-1305.5
1317.5,-1295.7
1325.2,-1285.7
1332.8,-1275.2
1340.2,-1264.5
1347.6,-1253.5
1355.2,-1242.3
1363.0,-1230.8
1371.1,-1219.4
1379.0,-1207.6
1387.6,-1196.5
1396.5,-1186.0
1405.5,-1175.7
1415.3,-1166.2
1425.2,-1157.0
1435.3,-1148.1
1446.0,-1139.9
1457.4,-1132.4
1469.3,-1125.5
1481.7,-1118.6
1494.6,-1112.5
1508.2,-1107.0
1521.5,-1101.9
1535.7,-1097.6
1549.7,-1093.6
1564.0,-1090.2
1578.4,-1087.0
1592.8,-1083.7
1607.6,-1080.8
1622.2,-1077.3
1636.9,-1073.9
1651.4,-1070.0
1665.4,-1065.5
1679.2,-1060.2
1692.3,-1054.5
1705.0,-1048.7
1717.5,-1043.1
1729.2,-1037.9
1740.2,-1032.8
1750.7,-1028.4
1759.7,-1024.1
1768.1,-1020.6
1775.5,-1018.0
1780.7,-1015.4
1784.3,-1014.0
1785.9,-1013.3
1786.7,-1013.3
1786.7,-1013.3
1786.7,-1013.3
1786.7,-1013.3
1786.8,-1013.2
1787.0,-1012.9
1787.0,-1012.9
1786.9,-1013.0
1787.0,-1012.9
1787.0,-1012.9
1787.0,-1012.9
1787.3,-1012.9
1787.5,-1012.7
1787.4,-1012.8
1787.4,-1012.8
1787.4,-1012.8
1787.3,-1012.9
1787.1,-1012.8
1787.1,-1012.8
1787.1,-1012.8
1787.1,-1012.8
1787.1,-1012.8
1787.0,-1012.9
1787.2,-1012.7
1788.4,-1012.2
1791.4,-1010.7
1796.2,-1008.4
1801.7,-1005.8
1807.4,-1003.0
1813.9,-999.8
1821.3,-996.3
1829.2,-992.0
1837.9,-987.6
1846.4,-982.8
1855.8,-978.4
1865.3,-973.0
1875.5,-967.4
1886.4,-961.7
1898.4,-956.0
1910.6,-950.2
1922.7,-944.3
1934.8,-938.5
1947.4,-932.9
1959.8,-926.9
1972.2,-921.3
1984.7,-915.7
1997.2,-910.2
2009.2,-905.1
2020.3,-900.2
2029.8,-895.8
2038.1,-892.8
2044.8,-891.2
2051.2,-892.3
2057.0,-900.0
2062.1,-907.4
2067.7,-916.7
2073.0,-926.6
2078.6,-936.5
2084.2,-946.7
2090.4,-957.4
2097.1,-969.0
2104.0,-981.2
2111.2,-993.1
2119.5,-1005.0
2127.1,-1017.0
2135.6,-1029.3
2144.0,-1041.5
2153.1,-1053.6
2162.3,-1065.1
2172.3,-1077.0
2182.2,-1088.1
2192.3,-1098.9
2202.6,-1109.5
2213.2,-1119.6
2224.0,-1129.6
2234.9,-1139.4
2246.0,-1149.1
2256.6,-1157.9
2267.7,-1166.7
2279.1,-1175.4
2290.5,-1183.9
2301.9,-1191.9
2313.4,-1199.7
2325.0,-1207.4
2336.7,-1214.6
2348.9,-1221.7
2361.5,-1229.0
2374.2,-1235.9
2387.0,-1242.5
2400.2,-1249.1
2413.9,-1255.1
2427.7,-1260.9
2441.5,-1266.5
2455.0,-1271.7
2468.9,-1277.3
2482.4,-1282.6
2495.9,-1288.0
2509.7,-1293.8
2523.1,-1299.2
2536.8,-1304.9
2550.5,-1310.8
2563.9,-1316.9
2577.2,-1323.3
2590.5,-1330.3
2603.1,-1337.5
2615.8,-1345.1
2628.2,-1353.1
2640.9,-1361.5
2653.2,-1370.4
2665.3,-1378.8
2677.2,-1387.5
2689.0,-1396.3
2700.3,-1406.2
2711.6,-1416.9
2722.4,-1427.6
2733.3,-1438.7
2744.1,-1449.5
2754.8,-1460.7
2765.8,-1472.2
2776.6,-1483.4
2787.1,-1494.4
2798.1,-1505.5
2808.8,-1516.1
2819.8,-1526.7
2830.5,-1536.9
2840.9,-1546.5
2851.0,-1556.0
2860.1,-1565.2
2868.5,-1573.5
2876.2,-1580.9
2882.9,-1587.0
2888.6,-1592.1
2893.3,-1595.9
2896.5,-1598.8
2898.4,-1600.4
2899.1,-1601.0
2899.2,-1600.9
2899.2,-1600.9
2898.8,-1600.4
2898.6,-1600.3
2898.6,-1600.2
2898.3,-1599.9
2898.0,-1599.5
2898.0,-1599.5
2897.7,-1599.3
2897.8,-1599.2
2897.5,-1598.9
2897.6,-1598.8
2897.3,-1598.7
2897.4,-1598.6
