x,y
0.0,0.0
15.3,10.7
13.0,7.6
27.1,15.0
10.9,3.2
-12.9,-11.2
-25.5,-19.9
-31.5,-23.8
-36.4,-29.9
-55.4,-46.0
-75.7,-62.0
-88.8,-74.0
-99.1,-84.2
-115.3,-99.4
-127.3,-110.6
-141.8,-123.6
-152.4,-129.2
-155.4,-131.0
-66.6,-73.8
-46.5,-61.3
-38.8,-56.7
-31.2,-53.0
-25.0,-49.3
-20.3,-46.5
-32.1,-53.0
-32.9,-52.9
-33.3,-52.9
-33.5,-52.8
-33.6,-52.8
-33.7,-52.8
-33.8,-52.8
-33.8,-52.8
-33.9,-52.8
-34.3,-52.7
-34.3,-52.7
-35.2,-53.8
-37.3,-53.5
-40.3,-52.0
-44.4,-50.4
-49.1,-45.3
-54.1,-40.2
-59.8,-34.9
-67.4,-28.3
-74.8,-20.6
-82.5,-11.7
-91.2,-3.8
-100.3,5.3
-110.1,13.3
-119.3,22.4
-128.4,31.5
-137.5,40.5
-146.4,50.7
-155.2,59.7
-165.1,68.9
-173.9,79.2
-182.8,88.2
-191.3,98.3
-199.8,108.4
-208.5,116.4
-216.4,126.4
-224.7,135.3
-233.4,144.4
-241.8,153.4
-250.2,162.4
-258.6,171.4
-266.7,180.3
-274.9,189.3
-283.2,198.3
-291.5,207.2
-299.4,216.2
-307.3,225.1
-315.2,232.8
-322.7,241.7
-330.5,249.5
-338.1,258.4
-346.0,266.2
-353.7,275.0
-361.6,284.0
-369.6,292.9
-377.8,301.8
-386.2,310.9
-394.6,321.0
-403.1,330.0
-411.3,340.1
-420.0,349.2
-428.4,358.1
-436.7,367.0
-445.0,376.1
-453.1,385.0
-461.2,394.0
-469.2,402.9
-477.0,410.7
-484.6,418.4
-492.0,425.0
-499.2,431.6
-506.1,438.1
-512.6,444.5
-519.0,449.8
-524.0,454.9
-527.8,458.8
-529.7,460.2
-530.0,461.3
-530.2,461.4
-530.2,461.4
-530.6,461.4
-532.0,462.7
-534.7,466.4
-538.6,470.3
-543.6,474.3
-550.6,476.2
-558.9,477.2
-567.6,479.5
-576.6,482.8
-586.5,487.5
-596.9,492.1
-607.1,497.9
-617.7,502.6
-627.7,508.4
-637.0,512.9
-646.1,518.6
-654.2,523.0
-660.7,528.3
-666.9,532.5
-671.6,536.4
-675.7,541.5
-679.9,545.4
-684.8,545.9
-690.5,544.4
-691.9,537.8
-695.5,532.6
-700.3,526.3
-706.8,519.2
-714.1,514.5
-721.6,508.5
-729.4,503.8
-737.7,496.8
-746.2,491.0
-755.1,484.2
-763.9,477.4
-772.5,470.5
-780.9,464.7
-789.3,458.9
-798.1,452.0
-806.9,445.1
-816.5,438.3
-825.5,431.4
-835.4,423.6
-845.0,415.7
-855.0,407.7
-865.0,399.8
-875.3,392.0
-885.3,384.1
-895.5,375.1
-906.3,366.2
-916.7,357.2
-927.4,348.3
-937.6,338.1
-948.9,329.2
-960.8,320.4
-973.2,310.5
-986.2,303.0
-999.3,294.3
-1012.8,286.8
-1026.5,279.3
-1040.4,273.0
-1055.0,266.8
-1069.5,261.8
-1084.2,256.7
-1098.5,252.8
-1113.3,247.8
-1127.8,242.7
-1142.0,238.7
-1156.1,234.7
-1170.5,229.6
-1185.2,224.6
-1199.8,220.7
-1214.3,215.6
-1228.9,211.6
-1243.6,206.6
-1258.6,201.6
-1273.6,196.5
-1288.2,192.7
-1302.9,188.7
-1317.9,183.7
-1332.8,178.7
-1347.5,174.8
-1361.8,169.7
-1375.9,165.7
-1390.1,160.6
-1403.8,155.4
-1417.3,151.3
-1430.7,146.1
-1443.8,139.8
-1456.6,133.4
-1468.8,126.9
-1480.9,119.3
-1493.1,111.7
-1504.7,103.9
-1515.9,95.1
-1526.4,86.1
-1536.4,77.1
-1546.1,66.8
-1555.3,56.6
-1564.1,45.1
-1572.3,34.7
-1579.8,23.1
-1587.3,11.5
-1594.0,-1.3
-1600.0,-13.1
-1605.3,-23.9
-1610.3,-34.6
-1614.1,-43.3
-1617.6,-51.9
-1620.9,-59.5
-1625.1,-64.6
-1630.6,-69.6
-1638.3,-73.2
-1646.9,-74.4
-1656.2,-73.2
-1666.0,-72.1
-1675.0,-68.6
-1683.0,-65.4
-1689.3,-62.4
-1693.0,-60.8
-1694.7,-59.4
-1695.3,-58.2
-1696.3,-58.1
-1698.1,-56.8
-1701.5,-57.5
-1705.7,-59.3
-1710.0,-64.4
-1713.4,-69.7
-1717.6,-77.0
-1721.6,-85.7
-1725.6,-94.3
-1729.5,-105.1
-1733.6,-114.9
-1739.2,-125.5
-1744.9,-135.0
-1751.4,-143.4
-1759.2,-151.5
-1768.2,-158.4
-1777.7,-165.2
-1788.6,-170.7
-1800.0,-177.3
-1810.9,-182.7
-1821.4,-189.5
-1831.2,-197.3
-1840.9,-204.1
-1850.1,-212.0
-1859.0,-221.2
-1867.1,-230.5
-1874.9,-239.7
-1882.5,-249.1
-1889.8,-258.4
-1897.3,-267.7
-1905.1,-277.0
-1912.4,-286.3
-1919.2,-295.8
-1925.3,-304.1
-1930.9,-309.0
-1935.4,-314.2
-1938.0,-319.5
-1938.0,-324.0
-1934.8,-330.0
-1930.6,-334.0
-1924.3,-338.1
-1917.4,-342.3
-1909.1,-346.8
-1900.0,-351.3
-1888.7,-353.8
-1878.0,-356.2
-1868.7,-358.6
-1861.6,-361.7
-1856.7,-364.5
-1854.4,-368.2
-1854.9,-372.7
-1857.2,-375.8
-1860.7,-381.0
-1865.3,-386.1
-1870.7,-392.2
-1876.6,-398.2
-1882.4,-404.4
-1887.7,-410.5
-1892.9,-416.8
-1897.6,-422.9
-1902.0,-428.1
-1906.5,-433.1
-1911.3,-438.2
-1916.6,-443.2
-1921.9,-448.3
-1926.7,-452.2
-1930.6,-457.4
-1932.1,-461.7
-1931.7,-465.1
-1931.1,-469.8
-1930.3,-473.2
-1928.7,-475.7
-1927.0,-475.8
-1926.3,-475.9
-1926.2,-476.0
-1926.3,-475.9
-1926.5,-475.9
-1927.3,-474.7
-1929.0,-474.5
-1930.9,-475.4
-1931.9,-476.4
-1932.0,-476.4
-1931.9,-475.3
-1931.7,-475.3
