x,y
0.0,0.0
-10.3,8.3
-20.6,17.0
-30.7,25.8
-41.3,34.9
-52.2,44.3
-63.2,53.9
-74.1,63.5
-84.9,73.4
-95.3,83.3
-105.8,93.3
-116.2,103.1
-126.6,113.1
-137.0,123.4
-147.4,134.4
-157.0,145.9
-167.2,157.4
-177.0,169.2
-187.2,181.3
-197.7,193.7
-207.4,206.0
-217.2,218.2
-225.9,230.1
-234.6,241.8
-243.7,253.7
-252.0,265.2
-260.2,276.0
-267.5,286.1
-273.8,294.9
-278.9,302.2
-281.6,307.6
-284.3,312.5
-286.7,317.2
-288.6,322.4
-290.9,327.8
-296.8,329.1
-302.1,328.2
-305.8,323.7
-309.6,318.3
-314.3,312.0
-319.1,306.3
-325.6,300.3
-334.3,294.8
-343.6,290.2
-352.9,285.8
-362.6,281.6
-372.6,277.7
-382.3,274.1
-391.3,271.0
-400.5,268.2
-408.8,265.6
-417.5,263.3
-425.2,261.3
-432.8,259.5
-439.8,258.1
-446.5,256.9
-452.7,256.0
-459.6,255.3
-466.6,254.8
-474.9,254.3
-484.0,254.4
-493.4,255.2
-503.0,257.1
-512.9,259.8
-523.1,263.2
-533.5,267.2
-544.6,271.3
-555.8,275.5
-567.9,279.7
-580.0,283.1
-592.4,286.2
-604.1,288.3
-615.8,289.9
-628.5,290.8
-641.6,290.5
-654.4,289.3
-667.6,287.1
-681.2,284.3
-695.1,281.4
-709.0,278.4
-723.3,275.4
-737.2,272.4
-751.0,269.5
-765.0,266.4
-778.9,263.6
-792.4,260.6
-805.1,257.5
-816.9,254.2
-827.1,251.4
-835.8,248.9
-843.3,246.5
-849.2,244.6
-856.4,242.5
-864.9,240.2
-874.4,237.3
-883.9,234.6
-893.4,231.7
-903.8,228.7
-914.2,225.5
-925.0,222.2
-936.0,218.8
-946.9,215.3
-957.3,211.9
-966.9,208.3
-974.7,205.2
-981.1,202.7
-986.6,200.8
-991.9,199.0
-998.3,197.6
-1005.3,196.7
-1013.2,197.0
-1022.1,198.5
-1031.5,200.9
-1041.2,203.1
-1050.9,204.6
-1060.5,204.7
-1070.4,202.6
-1079.0,197.7
-1086.9,190.6
-1093.6,182.0
-1099.9,172.6
-1106.4,163.3
-1113.6,155.1
-1122.4,148.3
-1132.1,143.3
-1143.2,138.9
-1154.1,134.8
-1166.6,131.2
-1178.2,127.5
-1190.8,124.2
-1202.9,121.2
-1215.9,118.6
-1228.4,115.9
-1240.8,113.6
-1253.6,111.8
-1265.1,110.6
-1276.5,110.0
-1288.0,109.6
-1298.8,109.4
-1310.7,109.8
-1323.1,110.9
-1334.9,112.7
-1347.6,115.4
-1360.2,118.7
-1372.8,122.8
-1385.5,127.4
-1397.7,133.0
-1409.6,139.6
-1420.3,147.4
-1430.8,156.1
-1440.5,165.2
-1450.3,174.7
-1459.2,184.1
-1468.2,193.7
-1476.6,203.8
-1484.8,214.2
-1492.0,225.1
-1498.3,236.1
-1504.7,247.0
-1511.0,258.3
-1517.6,270.2
-1524.6,282.6
-1531.3,295.3
-1538.7,308.2
-1545.7,321.1
-1552.6,333.8
-1560.1,346.4
-1567.1,359.1
-1574.3,371.3
-1581.3,383.1
-1588.3,394.5
-1594.8,405.0
-1600.0,414.8
-1606.0,423.9
-1611.1,433.0
-1617.1,442.7
-1624.0,453.0
-1630.9,463.7
-1637.6,474.4
-1644.4,485.3
-1651.6,496.3
-1658.5,507.2
-1665.7,517.8
-1672.1,528.3
-1678.3,537.8
-1684.0,546.5
-1688.6,554.3
-1692.3,560.9
-1695.6,566.4
-1697.7,570.4
-1698.5,572.9
-1699.2,574.2
-1699.4,574.7
-1699.4,574.8
-1699.4,574.7
-1699.4,574.7
-1699.9,575.2
-1700.6,576.7
-1702.0,580.3
-1703.7,585.3
-1705.7,590.8
-1707.7,597.1
-1711.4,603.5
-1716.6,609.1
-1724.3,613.1
-1732.6,614.8
-1741.1,613.5
-1748.1,607.2
-1753.5,598.6
-1756.6,588.6
-1758.1,577.4
-1760.1,565.8
-1762.4,554.4
-1766.2,542.8
-1770.5,530.7
-1776.1,518.6
-1782.1,506.2
