x,y
0.0,0.0
0.3,0.2
0.5,0.7
0.7,0.7
0.9,1.2
1.0,1.1
1.1,1.4
1.2,1.4
1.3,1.4
1.4,1.8
1.6,1.7
1.6,1.7
1.7,1.7
1.9,2.0
1.9,2.0
2.0,2.0
2.2,2.4
2.2,2.4
2.2,2.4
2.2,2.4
2.4,2.8
2.4,2.8
2.4,2.8
2.5,3.0
2.6,3.0
2.9,3.5
2.9,3.5
3.0,4.0
3.0,4.4
3.2,4.3
4.2,6.0
4.8,9.6
4.4,13.9
2.3,18.4
-0.7,24.2
-4.7,30.3
-8.9,37.7
-13.5,45.2
-17.9,52.2
-22.9,59.4
-27.9,67.0
-33.9,74.7
-40.0,82.7
-46.3,90.4
-53.2,97.9
-60.7,104.9
-68.8,111.3
-77.3,118.0
-85.9,124.4
-95.0,131.1
-104.1,137.3
-113.2,144.0
-122.3,150.7
-131.5,157.0
-140.0,163.5
-148.3,170.0
-156.2,177.0
-164.1,184.0
-172.1,191.9
-180.7,199.2
-188.9,207.4
-197.4,215.9
-206.1,224.2
-215.2,232.3
-224.7,240.0
-234.5,247.0
-244.5,253.1
-255.0,258.5
-265.2,264.0
-275.9,268.3
-286.4,272.4
-297.0,276.3
-307.5,280.4
-318.1,283.9
-328.4,287.5
-338.7,291.2
-348.8,294.7
-358.4,297.9
-367.7,301.7
-376.7,304.8
-385.4,307.8
-393.9,310.6
-402.6,313.5
-411.3,317.1
-420.6,320.2
-429.7,323.7
-439.2,326.9
-448.5,330.6
-457.8,333.7
-467.1,336.8
-476.2,339.9
-485.4,343.4
-494.5,346.6
-503.6,349.6
-512.6,353.1
-521.6,356.7
-530.6,360.0
-539.1,364.5
-547.2,369.5
-555.3,374.3
-562.5,380.6
-569.6,386.6
-576.5,392.5
-583.0,398.4
-589.2,404.1
-594.4,409.5
-599.0,413.8
-602.4,417.2
-604.8,419.6
-606.0,421.5
-606.8,422.2
-607.1,422.4
-607.1,422.7
-607.0,422.7
-607.0,422.7
-606.9,422.6
-606.7,423.1
-606.6,423.1
-606.6,423.1
-606.6,423.1
-606.5,423.1
-606.5,423.1
-606.3,423.6
-606.3,423.6
-606.3,423.6
-606.4,423.6
-606.4,423.6
-606.4,423.6
-606.4,423.6
-606.4,423.6
-606.4,423.6
-606.4,423.6
-606.4,423.6
-606.6,423.7
-607.0,424.1
-607.9,424.4
-610.0,426.1
-612.3,428.7
-615.1,431.3
-618.2,435.2
-621.9,440.1
-625.8,446.3
-630.0,453.0
-634.1,460.0
-638.0,468.2
-642.1,476.8
-646.6,486.0
-651.4,496.3
-656.0,506.5
-660.6,517.0
-665.3,527.8
-670.0,538.5
-674.6,549.6
-679.0,561.3
-683.5,572.4
-687.8,583.4
-692.0,594.3
-695.8,605.5
-699.7,616.8
-703.5,628.5
-707.6,640.2
-712.0,651.2
-716.2,661.0
-720.1,670.6
-723.5,678.9
-726.1,685.7
-727.9,691.3
-727.9,697.0
-726.0,703.5
-722.1,709.7
-717.1,716.6
-711.5,724.2
-706.2,732.4
-701.1,742.1
-696.0,752.1
-691.3,761.8
-686.8,771.7
-681.8,782.4
-677.1,792.6
-672.7,802.8
-668.1,812.7
-663.5,822.5
-659.2,831.9
-655.4,840.2
-652.2,847.4
-648.9,854.2
-646.6,859.7
