x,y
0.0,0.0
0.9,4.3
1.4,9.2
1.0,14.3
-0.3,20.2
-5.0,27.5
-10.0,34.0
-15.0,40.7
-19.6,47.1
-23.5,53.1
-27.1,57.6
-29.3,61.7
-29.2,66.2
-27.2,70.5
-24.0,74.0
-19.8,77.3
-14.7,80.3
-9.4,82.0
-2.8,83.0
5.2,84.2
14.5,83.8
21.2,79.9
25.3,73.0
28.3,65.6
31.3,59.2
34.5,54.0
38.1,47.9
42.1,43.4
43.6,40.2
43.8,38.8
45.2,35.7
45.4,31.5
46.5,25.7
48.9,20.7
51.5,15.9
55.4,11.8
59.0,8.8
63.6,8.8
68.9,9.5
75.3,13.2
83.1,18.3
91.1,27.0
98.8,32.2
106.5,36.6
114.2,40.7
122.3,45.0
129.1,51.5
136.4,58.7
142.2,67.3
150.2,76.0
158.6,85.7
167.9,92.3
176.1,97.6
184.1,101.3
190.1,105.8
196.2,110.0
200.6,113.6
204.8,115.7
213.3,118.0
220.7,121.6
226.3,126.5
227.2,136.4
224.6,145.8
217.5,158.2
210.1,165.1
203.9,168.6
195.1,175.1
-325.3,391.1
-327.1,389.9
-328.9,388.7
-330.5,387.7
-332.3,386.6
-334.3,385.5
-336.2,384.4
-338.1,383.3
-340.6,381.7
-343.6,380.0
-346.2,378.5
-348.8,377.1
-351.9,375.3
-354.4,373.9
-356.7,372.6
-360.0,370.7
-364.0,368.5
-369.2,365.6
-374.7,362.5
-380.7,359.3
-387.1,356.2
-394.2,352.5
-401.1,349.3
-408.1,346.0
-414.2,343.6
-419.6,341.9
-424.0,340.5
-426.6,339.9
-428.2,339.8
-430.8,339.3
-434.8,339.3
-440.1,338.5
-446.0,336.5
-452.2,332.7
-458.9,327.9
-466.0,322.8
-474.0,318.1
-483.3,313.7
-493.8,309.6
-504.7,305.4
-515.3,301.2
-525.5,297.2
-535.4,294.0
-544.4,292.5
-553.0,293.5
-561.5,297.3
-569.5,303.2
-576.8,312.2
-583.2,323.7
-590.9,334.7
-598.9,346.1
-607.0,358.3
-615.3,370.6
-623.4,382.9
-631.3,395.5
-638.8,408.1
-645.9,420.4
-652.9,432.1
-659.2,443.5
-665.6,454.0
-671.6,463.8
-676.6,473.7
-681.1,482.1
-685.1,489.3
-688.5,495.5
-691.4,500.4
-693.3,503.4
-694.4,504.8
-694.6,505.8
-694.8,506.0
-694.7,506.0
-694.7,505.9
-694.6,505.8
-694.6,505.8
-694.5,505.7
-694.4,505.7
-694.4,505.7
-694.3,505.6
-694.2,505.5
-694.7,505.1
-694.6,505.0
-694.6,505.0
-694.7,504.8
-695.0,504.4
-695.3,504.1
-695.3,504.1
-695.6,503.8
-695.6,503.8
-695.9,503.5
-695.9,503.6
-696.1,503.3
-696.1,503.3
-696.5,502.9
-696.6,502.9
-696.7,503.1
-697.9,504.2
-699.6,507.6
-702.5,512.4
-706.0,518.2
-709.6,525.2
-714.1,533.5
-719.6,542.7
-725.1,553.1
-730.6,564.2
-736.4,575.5
-743.0,588.2
-750.3,601.4
-758.2,615.4
-766.0,629.7
-774.2,643.8
-783.1,658.6
-792.1,673.4
-801.2,688.0
-810.3,702.4
-819.3,716.0
