x,y
0.0,0.0
-5.8,12.9
-11.7,25.9
-17.8,39.1
-23.7,52.5
-29.5,65.8
-36.1,79.5
-42.2,93.1
-48.5,106.8
-54.8,120.6
-60.6,134.5
-67.7,148.2
-74.0,161.6
-80.4,174.6
-86.4,187.5
-92.1,200.1
-98.2,212.4
-104.0,224.2
-109.6,236.1
-114.5,248.0
-120.1,260.0
-125.8,272.0
-131.0,284.1
-137.0,295.9
-142.6,307.8
-148.4,319.9
-154.3,332.0
-160.0,344.4
-166.1,356.6
-172.5,368.5
-178.0,379.4
-180.7,386.2
-183.3,392.6
-184.9,397.2
-186.5,400.2
-186.8,401.8
-186.9,402.6
-186.9,402.7
-187.2,402.6
-187.2,402.5
-187.5,402.3
-187.5,402.2
-188.0,402.0
-188.0,402.0
-188.0,402.0
-187.9,401.9
-188.3,401.8
-188.9,402.4
-190.2,404.6
-192.2,408.4
-194.3,412.8
-196.8,417.7
-199.7,423.3
-202.9,430.0
-206.0,437.6
-210.0,445.2
-214.2,453.8
-218.1,462.8
-222.4,471.6
-226.6,480.4
-230.8,489.5
-235.5,498.9
-240.3,508.6
-245.6,519.0
-250.9,529.5
-255.7,539.9
-260.9,550.0
-266.1,560.3
-271.4,570.5
-276.2,581.1
-281.6,591.6
-286.8,602.2
-292.2,612.8
-297.7,623.8
-303.2,634.4
-308.5,644.8
-313.2,654.8
-317.9,664.1
-322.4,672.3
-325.8,679.3
-328.5,685.1
-331.2,690.0
-333.1,693.9
-334.9,697.1
-335.8,699.3
-336.6,700.3
-336.6,700.9
-337.0,701.3
-337.7,702.4
-338.4,704.7
-340.3,707.8
-342.2,711.3
-344.2,715.0
-345.7,718.9
-347.2,722.3
-347.9,724.1
-348.5,724.8
-348.5,725.1
-348.8,725.1
-348.8,725.1
-348.8,725.1
-349.4,725.0
-349.4,725.0
-349.9,725.0
-349.3,724.9
-349.3,724.7
-349.3,724.6
-349.3,724.5
-349.3,724.4
-349.2,724.3
-349.2,724.2
-349.2,724.2
-349.2,724.0
-349.2,723.9
-349.2,723.9
-348.6,723.9
-348.6,723.9
-348.6,723.8
-348.6,723.8
-348.6,723.8
-348.5,723.7
-348.5,723.7
-348.5,723.7
-349.1,723.6
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.1,723.5
-349.7,724.2
-350.3,726.7
-351.3,730.9
-352.6,735.4
-353.3,739.8
-353.8,744.8
-353.3,750.2
-353.0,755.2
-351.9,759.1
-351.5,761.2
-351.2,762.1
-350.9,762.7
-350.2,763.5
-350.1,764.7
-348.9,766.1
-348.3,767.6
-347.9,768.5
-348.0,768.8
-347.4,768.7
-347.3,768.6
-347.1,768.6
-347.0,768.4
-347.0,768.3
-346.6,768.4
-346.6,768.4
-346.6,768.4
-346.6,768.3
-346.6,768.3
-346.6,768.3
-346.2,768.4
-346.2,768.4
-346.2,768.4
-346.2,768.3
-346.2,768.3
-346.2,768.3
-346.2,768.3
-346.2,768.3
-346.2,768.3
-346.2,768.3
-346.2,768.3
-346.1,768.2
-345.7,768.2
-345.7,768.2
-345.7,768.2
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.7,768.1
-345.3,768.2
-345.3,768.2
-345.3,768.2
-345.3,768.2
-345.3,768.1
-345.3,768.1
-345.3,768.2
-345.3,768.3
-344.5,768.9
-343.6,771.1
-342.5,774.4
-341.4,778.3
-340.1,783.0
-338.9,788.4
-337.1,794.1
-335.9,800.3
-333.7,807.4
-331.7,815.6
-329.1,824.6
-327.4,834.4
-324.8,844.7
-321.7,856.3
-318.4,868.4
-316.1,880.0
-313.4,891.5
-310.5,903.5
-307.6,915.8
-304.9,928.3
-302.2,940.9
-299.3,953.6
-296.3,966.4
-293.6,978.8
-290.7,991.5
-287.6,1004.1
-284.5,1016.9
-281.7,1029.8
-278.3,1043.2
-275.4,1056.4
-272.6,1070.4
-269.2,1084.1
-266.0,1097.8
-262.2,1112.0
-258.9,1125.7
-255.6,1139.8
-252.4,1154.0
-249.2,1168.7
-246.0,1183.3
-242.8,1197.8
-239.1,1211.9
-235.9,1226.0
-232.7,1240.4
-229.8,1254.4
-226.5,1268.4
-223.9,1282.5
-221.1,1296.7
-219.1,1311.2
-217.1,1326.4
-215.9,1341.8
-214.5,1357.2
-214.2,1372.1
-213.3,1386.6
-212.7,1400.6
-211.7,1413.7
-211.0,1426.4
-210.0,1437.9
-207.9,1448.5
-206.6,1458.0
-204.9,1465.5
-202.0,1472.0
-199.5,1477.1
-197.3,1480.6
-195.7,1482.7
-195.8,1485.2
-194.4,1487.5
-194.2,1491.3
-194.7,1496.4
-195.5,1503.0
-196.8,1510.4
-198.3,1517.6
-197.4,1526.6
-195.2,1536.7
-190.8,1548.1
-189.2,1559.8
-186.8,1571.2
-184.8,1582.2
-183.7,1592.5
-181.7,1601.6
-181.2,1608.8
-180.0,1614.1
-178.6,1619.3
-177.5,1625.0
-176.5,1631.8
-175.3,1639.7
-173.8,1648.7
-172.9,1658.3
-171.2,1668.3
-169.0,1678.2
-167.5,1688.6
-166.6,1699.6
-166.7,1710.2
-167.2,1719.8
-167.2,1728.0
-167.5,1734.6
-167.7,1740.9
-168.9,1747.7
-171.4,1756.7
-172.2,1763.3
-171.9,1772.3
-172.6,1782.9
-172.2,1793.2
-172.8,1803.8
-173.1,1813.8
-173.5,1823.3
-174.3,1831.7
-174.0,1838.9
-174.9,1846.1
-175.4,1854.1
-176.1,1863.4
-177.0,1873.4
-177.7,1883.9
-177.7,1895.0
-178.2,1906.2
-179.1,1917.3
-179.9,1928.5
-180.4,1939.4
-180.4,1949.9
-180.7,1959.3
-181.0,1967.4
-181.0,1974.1
-181.1,1981.2
-181.7,1989.5
-181.9,1998.9
-182.1,2009.5
-182.7,2020.0
-182.9,2030.6
-182.9,2041.1
-183.1,2051.2
-183.6,2061.1
-184.0,2069.9
-184.3,2077.9
-184.2,2085.7
-184.3,2093.9
-184.5,2102.9
-185.2,2111.7
-185.4,2120.2
-185.9,2128.2
-186.5,2135.8
-186.8,2143.0
-186.7,2150.1
-186.8,2157.2
-186.9,2164.2
-187.6,2171.6
-188.1,2179.6
-188.8,2187.9
-189.7,2196.5
-190.6,2204.9
-192.5,2212.4
-194.3,2219.4
-195.6,2225.6
-197.6,2231.3
-199.7,2236.8
-203.4,2242.6
-210.5,2246.7
-219.1,2250.1
-228.2,2252.5
-237.7,2254.2
-248.5,2254.8
-260.0,2254.5
-271.8,2254.6
-283.9,2254.0
-296.1,2253.0
-308.9,2251.4
-321.8,2249.8
-335.1,2248.3
-348.1,2247.3
-361.5,2246.3
-374.2,2245.1
-387.3,2243.9
-400.0,2242.3
-413.0,2241.0
-426.4,2239.8
-439.5,2239.5
-452.5,2240.5
-465.0,2242.7
-478.2,2245.9
-491.1,2249.8
-503.8,2254.7
-516.7,2259.7
-528.9,2265.1
-540.8,2270.9
-552.9,2276.9
-564.8,2282.8
-576.9,2289.2
-588.9,2295.6
-600.9,2301.7
-612.9,2307.7
-624.8,2313.6
-636.9,2319.4
-649.2,2324.9
-661.6,2330.3
-673.5,2335.7
-684.8,2341.4
-696.5,2347.1
-707.4,2353.0
-718.2,2359.1
-727.9,2365.2
-737.0,2371.4
-744.7,2378.0
-750.6,2386.6
-754.5,2396.3
-757.1,2408.1
-758.0,2421.4
-759.1,2435.2
-759.9,2449.5
-761.2,2463.5
-763.6,2477.0
-766.1,2491.8
-769.6,2507.2
-775.3,2522.3
-781.1,2537.7
-787.5,2552.1
-793.6,2566.6
-799.5,2580.9
-805.5,2594.7
-810.9,2608.3
-815.9,2621.4
-820.7,2634.0
-824.6,2646.2
-827.9,2657.6
-831.4,2668.0
-834.3,2677.1
-836.7,2684.6
-840.0,2692.0
-843.1,2699.0
-846.4,2705.7
-849.4,2712.0
-852.5,2718.0
-855.2,2724.1
-858.4,2730.8
-862.1,2738.5
-864.8,2747.2
-868.0,2756.6
-870.0,2765.8
-871.7,2775.7
-872.8,2786.7
-873.4,2798.0
-873.4,2809.8
-873.3,2821.8
-872.8,2834.2
-872.3,2846.5
-871.7,2858.5
-871.2,2869.9
-870.4,2880.6
-869.2,2890.1
-867.9,2899.2
-866.7,2908.4
-865.2,2918.1
-863.3,2928.4
-861.2,2940.0
-858.2,2951.7
-854.6,2963.2
-849.7,2974.6
-843.7,2986.2
-836.8,2998.0
-829.7,3009.9
-822.1,3022.1
-814.2,3034.5
-806.3,3047.0
-798.5,3059.4
-790.8,3071.3
-783.4,3083.3
-776.2,3094.8
-769.0,3106.2
-761.3,3117.4
-753.2,3128.5
-744.4,3138.4
-735.5,3147.5
-725.9,3155.0
-716.0,3161.4
-705.4,3166.9
-695.2,3171.8
-684.5,3175.9
-673.9,3179.5
-663.2,3183.5
-652.1,3187.7
-640.7,3192.1
-629.3,3196.7
-617.7,3201.2
-606.4,3205.9
-595.3,3210.5
-584.7,3214.8
-574.5,3218.9
-564.8,3222.9
-555.5,3226.9
-545.6,3231.0
-536.4,3234.7
-525.9,3238.4
-515.9,3241.9
-504.6,3246.0
-493.9,3250.0
-483.3,3254.1
-473.5,3257.8
-463.2,3262.1
-453.9,3267.4
-444.7,3273.6
-436.3,3279.8
-428.5,3285.3
-421.2,3290.6
-414.2,3295.4
-406.7,3300.0
-399.7,3304.4
-393.3,3308.1
-388.1,3311.1
-383.8,3313.6
-380.1,3315.8
-376.0,3318.1
-370.8,3320.9
-364.8,3324.5
-358.1,3328.5
-351.6,3333.0
-343.7,3337.9
-334.9,3343.1
-325.9,3348.4
-316.8,3353.7
-306.6,3359.4
-297.4,3365.6
-287.1,3372.0
-276.7,3378.4
-267.1,3384.6
-256.8,3390.9
-246.8,3397.2
-236.4,3403.5
-226.5,3409.9
-216.3,3416.5
-206.0,3423.0
-195.9,3429.6
-185.6,3436.3
-175.5,3443.3
-165.5,3450.1
-155.2,3456.7
-144.8,3463.0
-134.1,3469.0
-123.5,3475.8
-111.8,3481.6
-99.2,3486.9
-86.9,3492.6
-75.4,3499.1
-64.0,3505.7
-52.8,3512.7
-41.8,3519.2
-31.0,3525.1
-20.6,3529.9
-9.8,3533.9
1.5,3537.4
12.3,3541.4
23.4,3546.1
33.7,3552.3
43.5,3559.5
52.3,3568.0
61.0,3577.7
68.6,3587.9
76.4,3598.4
82.9,3609.3
89.0,3620.7
95.0,3632.2
100.4,3643.5
105.6,3654.3
110.6,3664.8
115.5,3674.6
120.8,3684.3
125.9,3693.1
131.4,3701.2
137.0,3709.2
143.2,3716.8
148.8,3723.4
152.5,3730.4
155.5,3737.3
153.4,3744.9
149.6,3753.7
145.7,3763.8
141.6,3774.5
138.3,3785.9
135.3,3798.1
132.5,3810.3
129.8,3822.3
126.7,3834.7
123.2,3847.3
120.4,3859.7
117.1,3871.9
114.6,3884.1
111.6,3897.0
108.9,3909.0
105.9,3921.1
103.4,3932.9
101.0,3944.2
99.1,3955.4
97.0,3966.6
95.1,3977.5
93.7,3988.2
92.6,3998.6
92.4,4008.2
91.1,4018.4
89.9,4029.6
88.7,4040.6
87.9,4051.7
