x,y
0.0,0.0
0.1,0.2
0.4,-0.3
2.1,-0.3
4.2,0.7
6.8,2.9
9.7,4.9
13.5,6.0
18.1,6.0
23.2,5.6
28.1,5.1
31.8,4.3
34.7,3.4
36.9,2.7
37.8,2.0
38.5,1.4
39.0,-0.2
39.2,-3.0
38.9,-7.4
38.4,-13.3
37.6,-20.0
36.5,-27.4
35.3,-36.3
34.1,-46.3
33.0,-57.2
32.1,-68.8
31.7,-81.0
32.4,-93.7
33.8,-107.4
35.6,-121.0
37.2,-135.0
39.1,-148.0
40.4,-161.2
41.8,-173.4
43.3,-184.6
44.2,-194.4
44.8,-202.3
45.5,-207.8
45.5,-211.3
45.9,-212.7
46.0,-213.3
46.0,-213.3
46.0,-213.3
46.0,-213.3
45.9,-213.7
46.7,-216.0
49.8,-219.6
54.8,-223.9
61.4,-227.3
69.2,-231.0
78.9,-235.0
89.3,-240.3
101.1,-245.3
113.1,-250.8
126.1,-256.7
140.3,-263.0
154.7,-270.5
170.0,-278.0
185.9,-286.2
202.5,-294.7
219.3,-304.4
236.7,-314.2
253.9,-324.4
272.0,-334.1
289.4,-344.8
306.9,-354.8
323.6,-365.5
341.0,-375.7
357.9,-387.2
375.1,-399.3
392.5,-412.0
409.3,-426.2
426.3,-441.0
442.4,-457.1
458.0,-473.5
472.5,-490.8
486.4,-508.3
499.9,-526.4
512.7,-545.1
525.0,-564.4
536.7,-584.5
547.8,-604.7
558.4,-625.2
568.0,-646.4
577.2,-667.6
585.7,-688.9
593.9,-710.0
601.9,-730.5
609.4,-750.5
616.4,-769.1
623.4,-786.2
630.5,-802.7
638.8,-819.1
648.0,-835.7
657.5,-852.8
667.7,-869.7
678.3,-886.3
689.4,-902.9
701.3,-918.4
713.9,-933.6
727.0,-948.3
740.7,-962.6
754.9,-976.1
769.0,-989.5
783.7,-1001.9
798.6,-1014.1
814.3,-1025.4
830.6,-1036.3
847.4,-1046.8
864.6,-1056.7
881.8,-1066.0
899.0,-1075.2
916.5,-1083.5
934.4,-1091.0
952.3,-1098.5
969.6,-1106.6
986.7,-1115.5
1003.6,-1124.8
1020.9,-1134.7
1038.3,-1146.5
1055.8,-1159.1
1073.1,-1172.3
1089.6,-1186.5
1105.7,-1201.0
1120.8,-1216.6
1135.8,-1232.5
1149.8,-1250.1
1164.0,-1268.0
1177.0,-1287.3
1189.2,-1307.8
1200.6,-1329.1
1211.3,-1350.8
1221.8,-1372.7
1231.9,-1394.7
1241.9,-1416.5
1251.7,-1437.9
1261.9,-1458.9
1272.0,-1480.4
1282.9,-1501.4
1294.1,-1522.4
1306.1,-1543.0
1318.5,-1563.0
1331.3,-1582.0
1343.7,-1601.0
1357.1,-1618.5
1370.4,-1635.6
1383.8,-1651.8
1397.0,-1667.9
1410.3,-1683.2
1423.4,-1698.1
1436.7,-1711.9
1449.7,-1725.1
1462.4,-1736.9
1474.2,-1747.5
1484.7,-1757.2
1493.9,-1765.8
1501.7,-1773.2
1506.9,-1780.6
1509.5,-1788.3
1509.5,-1797.6
1508.7,-1807.0
1507.9,-1816.8
1508.4,-1825.7
1511.6,-1833.1
1516.6,-1839.3
1524.4,-1842.5
1532.8,-1843.5
