x,y
0.0,0.0
-0.6,-0.2
-1.2,-0.2
-1.5,0.2
-1.4,0.8
-1.0,1.4
0.0,2.5
0.3,2.8
0.9,3.4
1.4,3.8
2.1,4.6
2.0,4.8
0.1,3.6
-0.1,3.9
-1.2,2.8
-1.5,2.0
-1.4,1.9
-0.9,2.2
-0.4,2.4
-0.1,2.6
0.3,2.7
1.6,3.9
2.3,4.4
3.3,4.9
3.9,5.0
4.7,6.1
4.2,4.7
4.2,3.7
4.5,2.9
4.4,2.3
4.1,2.0
4.8,3.9
4.8,4.7
4.4,7.9
4.2,13.1
1.8,17.1
-0.2,19.8
-2.4,21.9
-4.1,25.0
-2.7,28.8
0.5,32.8
4.4,37.8
8.5,43.9
13.7,51.9
21.1,62.3
27.4,73.2
33.5,84.8
39.3,97.8
44.5,112.8
49.9,129.6
53.4,146.9
57.0,164.0
59.9,181.1
63.2,199.0
66.4,217.1
69.1,235.0
72.5,252.9
75.6,270.4
80.0,287.2
84.0,303.8
88.4,320.2
92.6,337.1
96.3,353.8
100.0,370.1
102.6,385.4
105.9,399.9
109.4,414.7
113.0,428.6
118.3,441.8
124.9,453.7
132.0,463.7
140.7,472.7
150.4,480.8
161.1,488.2
168.4,495.4
176.5,507.7
180.4,520.4
179.8,534.0
175.1,546.2
167.5,559.1
160.3,573.1
152.4,587.7
144.7,603.2
137.8,619.6
130.5,635.7
124.2,652.8
117.7,670.2
111.0,687.5
103.8,704.5
96.2,721.0
87.7,737.3
78.8,753.4
70.1,769.6
60.7,785.8
51.4,801.5
42.8,818.0
34.0,834.5
26.0,851.7
18.2,869.4
9.5,887.5
-0.5,905.9
-11.5,923.4
-23.1,940.7
-33.4,958.9
-44.2,977.0
-54.6,995.9
-65.3,1013.9
-77.0,1031.3
-87.8,1049.5
-100.0,1066.4
-112.0,1083.5
-123.2,1100.8
-134.6,1118.2
-145.5,1135.8
-156.1,1153.6
-167.0,1170.6
-177.1,1189.7
-186.3,1207.8
-202.8,1225.1
-216.4,1241.3
