x,y
0.0,0.0
4.1,4.3
7.4,9.5
9.9,14.4
12.1,18.2
14.6,20.8
18.2,22.0
22.0,21.6
26.0,20.3
30.2,18.5
34.4,16.7
39.1,13.5
43.6,8.9
47.0,3.2
49.1,-3.2
49.4,-10.4
48.0,-17.3
45.7,-23.6
43.5,-28.5
41.7,-31.9
41.0,-33.9
40.5,-34.7
40.1,-35.1
39.9,-35.4
39.9,-36.3
39.4,-37.5
38.4,-39.7
37.0,-43.2
35.1,-47.4
32.8,-52.4
30.0,-58.7
26.0,-64.8
22.1,-70.9
17.7,-75.4
14.1,-79.2
10.2,-81.4
6.0,-83.5
0.4,-84.2
-6.6,-82.8
-14.1,-80.1
-22.9,-76.2
-32.6,-71.7
-43.3,-66.9
-54.0,-62.0
-65.2,-56.8
-76.3,-51.9
-87.8,-46.8
-100.4,-41.1
-113.4,-35.1
-126.5,-29.2
-139.8,-23.1
-153.9,-16.7
-167.8,-10.9
-181.7,-5.4
-195.9,0.3
-210.3,6.6
-224.9,13.2
-239.7,19.8
-254.4,26.1
-269.7,32.7
-284.7,38.9
-300.1,45.3
-315.5,51.8
-330.5,57.8
-345.7,64.2
-359.3,69.9
-371.6,75.1
-382.7,79.8
-392.9,84.3
-402.4,88.3
-411.0,91.9
-419.0,95.3
-425.6,97.7
-431.4,99.6
-436.8,101.0
-441.4,102.0
-446.3,103.4
-451.9,106.2
-458.4,110.3
-464.8,113.8
-472.5,116.3
-481.1,116.7
-492.0,113.5
-503.2,109.8
-516.1,107.6
-529.7,106.1
-544.2,105.3
-558.7,104.4
-573.4,104.1
-587.7,103.5
-602.2,103.4
-616.5,103.4
-631.3,103.6
-645.8,104.1
-659.9,104.5
-673.3,104.9
-687.1,106.0
-700.5,107.6
-714.2,110.0
-727.3,112.8
-739.6,115.6
-750.2,118.3
-758.9,120.5
-766.0,122.1
-771.9,124.0
-775.7,125.0
-778.5,126.0
-780.3,126.4
-782.2,127.0
-784.7,127.6
-788.9,129.2
-793.4,130.8
-798.4,132.9
-804.3,136.0
-810.7,139.6
-816.4,143.3
-822.1,147.1
-827.3,151.4
-832.5,155.8
-837.2,160.6
-841.3,165.5
-845.2,170.8
-849.3,176.4
-853.0,181.8
-856.3,187.0
-859.1,192.2
-862.2,197.8
-865.0,203.3
-867.6,208.3
-870.8,214.0
-873.8,220.1
-876.0,226.4
-877.5,232.9
-878.8,239.5
-879.5,245.7
-880.3,252.4
-881.2,258.1
-882.0,263.6
-882.3,268.1
-882.6,272.1
-882.8,276.3
-883.2,280.7
-883.0,285.3
-882.9,289.1
-882.8,291.3
-882.4,291.8
-881.8,291.5
-881.7,291.6
-881.2,292.1
-880.8,293.4
-880.1,295.1
-879.4,298.1
-878.6,302.1
-878.2,306.4
-878.5,310.3
-880.3,314.0
-883.1,316.8
-886.2,318.9
-889.7,320.2
-892.8,320.7
-896.7,321.5
-900.9,322.1
-905.6,322.6
-910.5,323.2
-915.3,323.7
-920.2,324.3
-924.5,324.7
-929.4,325.7
-934.7,325.8
-940.3,325.2
-945.8,323.6
-951.8,322.2
-957.8,321.0
-963.8,320.3
-970.2,320.4
-976.6,320.6
-982.9,320.8
-989.5,321.1
-995.8,321.1
-1002.1,321.2
-1008.6,321.3
-1014.8,321.0
-1021.5,320.9
-1028.1,320.9
-1034.4,321.0
-1041.1,320.9
-1048.1,321.0
-1055.1,320.9
-1062.9,320.9
-1070.8,320.8
-1079.2,320.9
-1087.1,320.7
-1094.9,320.6
-1102.7,320.6
-1110.2,320.8
-1117.9,321.4
-1125.5,321.6
-1133.2,321.6
-1141.5,321.9
-1149.1,321.8
-1156.2,321.9
-1163.3,321.9
-1170.2,322.2
-1176.4,321.8
-1182.4,321.2
-1187.1,318.7
-1190.4,315.3
-1191.9,310.7
-1192.7,304.9
-1192.7,297.9
-1193.2,290.2
-1193.1,281.6
-1193.0,273.2
-1193.1,265.5
-1193.1,258.1
-1193.2,251.1
-1193.5,244.6
-1193.5,237.9
-1193.5,230.4
-1193.6,222.9
-1193.4,216.0
-1193.2,209.7
-1193.1,204.3
-1193.2,200.0
-1192.9,196.4
-1192.7,193.6
-1192.4,191.2
-1192.3,189.7
-1192.1,188.3
-1191.5,186.3
-1190.0,184.0
-1187.4,181.9
-1184.0,180.5
-1180.0,179.8
-1175.6,179.6
-1169.5,178.9
-1164.0,178.8
-1158.1,178.3
-1153.4,178.4
-1148.7,178.5
-1144.2,178.3
-1139.7,178.2
-1135.1,178.0
-1131.4,177.8
-1128.6,177.6
-1126.9,177.5
-1126.2,177.7
-1125.7,177.6
-1125.6,177.7
-1125.3,178.0
-1124.7,178.0
-1124.2,178.0
-1124.1,178.2
-1124.1,178.2
-1124.0,178.3
-1123.9,178.4
-1122.5,178.3
-1120.0,178.0
-1116.5,177.3
-1112.3,174.9
-1108.4,170.9
-1106.0,166.3
-1104.4,159.8
-1106.5,150.6
-1110.0,142.0
-1114.5,132.5
-1119.1,122.6
-1123.6,113.0
-1128.2,103.3
-1132.4,93.3
-1136.0,83.1
-1139.8,73.8
-1142.8,64.8
-1144.6,56.4
-1144.0,48.4
-1137.9,42.1
-1131.1,35.8
-1124.0,28.9
-1117.6,21.8
-1111.7,15.1
-1106.0,8.0
-1102.1,3.1
-1099.5,-3.2
-1095.7,-9.8
-1093.0,-15.1
-1089.8,-19.9
-1086.9,-24.0
-1084.7,-27.9
-1082.8,-31.5
-1081.5,-34.4
-1080.4,-37.0
-1079.7,-38.7
-1079.5,-39.7
-1079.3,-40.1
-1079.3,-40.1
-1079.6,-39.8
-1079.7,-39.9
-1079.7,-39.9
-1080.0,-39.6
-1080.1,-39.7
-1080.2,-39.8
-1080.5,-39.5
-1080.5,-39.5
-1080.5,-39.5
-1080.8,-39.5
-1080.8,-39.5
-1080.9,-39.5
-1081.5,-39.3
-1081.6,-39.4
-1081.7,-39.5
-1081.6,-39.4
-1081.6,-39.4
-1082.1,-39.2
-1082.1,-39.2
-1082.1,-39.2
-1082.1,-39.2
-1082.1,-39.2
-1082.4,-39.0
-1082.3,-38.9
-1082.4,-39.0
-1082.3,-38.9
-1082.2,-38.8
-1082.4,-39.0
-1082.4,-39.1
-1082.7,-38.8
-1082.8,-38.8
-1082.8,-38.8
-1082.9,-38.9
-1082.9,-38.9
-1082.9,-38.9
-1082.9,-38.9
-1082.5,-38.5
-1082.2,-38.2
-1082.0,-38.0
-1082.0,-37.5
-1081.8,-37.3
-1081.6,-37.1
-1081.5,-37.0
-1081.6,-37.0
-1081.6,-37.1
-1081.8,-37.3
-1081.6,-37.0
-1081.6,-37.1
-1081.6,-37.1
-1082.1,-36.8
-1082.1,-36.8
-1082.2,-36.9
