x,y
0.0,0.0
-15.2,13.6
-29.4,27.5
-43.9,41.2
-57.3,54.7
-70.1,67.9
-82.7,80.2
-95.4,91.3
-109.0,100.7
-122.9,108.0
-137.0,112.1
-153.6,112.8
-167.6,113.4
-179.5,114.7
-189.6,119.3
-198.9,124.8
-207.4,132.1
-214.6,149.8
-217.8,166.6
-219.8,183.3
-221.8,200.1
-224.6,217.2
-227.0,235.0
-230.6,253.2
-234.2,271.9
-238.2,290.4
-242.2,308.2
-245.7,326.3
-247.9,344.7
-249.7,363.6
-251.2,382.6
-252.5,401.9
-253.8,421.0
-254.9,440.4
-255.5,459.6
-255.9,479.3
-256.7,500.4
-256.7,521.4
-257.0,542.6
-256.8,563.9
-257.0,585.5
-257.5,607.4
-257.7,629.3
-258.1,651.4
-257.9,673.5
-257.7,695.6
-258.2,717.6
-258.4,739.6
-258.6,761.6
-259.0,783.8
-258.4,805.6
-258.5,828.1
-258.6,850.6
-258.6,871.9
-258.9,893.7
-259.3,915.6
-259.6,937.3
-260.0,959.1
-259.6,979.8
-259.5,1000.8
-259.5,1021.4
-259.1,1042.0
-259.1,1062.6
-259.5,1083.5
-260.4,1104.5
-261.6,1125.8
-263.4,1146.9
-265.0,1168.3
-267.2,1189.8
-270.1,1211.4
-273.1,1232.7
-277.2,1253.8
-280.9,1274.9
-286.0,1295.9
-292.2,1316.7
-298.7,1337.4
-305.7,1357.8
-312.3,1378.1
-318.2,1398.3
-323.8,1418.5
-328.3,1438.7
-333.3,1458.6
-338.3,1478.6
-342.7,1498.1
-347.0,1517.0
-351.0,1535.1
-355.3,1552.4
-358.7,1568.3
-362.4,1583.3
-365.6,1597.9
-368.4,1612.5
-372.0,1627.8
-374.0,1643.4
-376.1,1659.0
-377.3,1674.3
-377.3,1689.0
-376.3,1703.6
-373.7,1717.9
-369.9,1732.1
-365.6,1746.0
-362.0,1759.4
-358.1,1772.1
-354.3,1783.5
-351.3,1793.8
-348.0,1803.5
-344.7,1813.3
-341.0,1824.2
-337.3,1836.2
-333.4,1849.2
-328.9,1862.8
-323.4,1877.4
-319.0,1893.1
-314.9,1909.1
-310.8,1924.9
-307.3,1941.1
-304.0,1958.0
-301.6,1975.7
-300.1,1993.8
-300.5,2012.5
-302.7,2032.9
-305.6,2051.9
-308.6,2070.7
-311.7,2089.7
-315.3,2108.7
-318.9,2127.2
-323.5,2144.8
-329.2,2161.8
-336.9,2178.8
-344.5,2195.9
-353.4,2213.4
-362.3,2231.5
-371.6,2249.9
-380.7,2268.3
-390.1,2286.5
-399.3,2304.6
-409.1,2322.7
-418.7,2341.2
-428.4,2359.7
-438.6,2378.7
-448.2,2397.9
-456.1,2417.7
-462.6,2438.4
-466.9,2459.3
-470.9,2480.4
-472.6,2501.6
-472.8,2523.0
-472.6,2544.5
-471.2,2566.0
-469.8,2587.7
-467.0,2609.2
-464.8,2630.7
-462.9,2652.3
-462.0,2674.1
-461.8,2696.4
-462.6,2719.1
-464.3,2741.9
-466.6,2764.8
-469.2,2787.4
-472.2,2809.8
-476.4,2831.9
-482.4,2853.7
-489.3,2875.3
-497.0,2897.0
-506.0,2918.4
-514.4,2939.4
-523.8,2960.0
-534.0,2980.2
-545.0,2999.9
-556.6,3018.9
-569.6,3037.2
-582.8,3055.2
-596.6,3072.6
-610.4,3089.4
-623.6,3105.4
-636.5,3120.8
-649.6,3134.9
-663.0,3147.4
-675.8,3158.7
-687.7,3168.7
-698.8,3177.7
-709.1,3185.4
-717.8,3192.2
-724.2,3197.4
-730.1,3200.6
-735.5,3201.7
-740.8,3200.2
-745.7,3197.6
-751.4,3195.8
-757.7,3196.1
-764.3,3197.8
-773.0,3202.5
-781.7,3208.1
-790.4,3214.2
-800.6,3220.8
-811.8,3227.8
-823.5,3235.2
-835.0,3242.6
-846.3,3249.6
-857.5,3256.5
-868.3,3263.3
-879.1,3270.0
-889.4,3276.7
-900.3,3283.3
-910.2,3289.8
-920.2,3296.3
-929.6,3302.4
-938.4,3308.3
-946.3,3313.5
-952.8,3318.0
-958.2,3321.4
-962.1,3323.8
-965.3,3325.6
-966.8,3326.9
-967.2,3327.4
-967.2,3327.4
-966.8,3327.0
-965.9,3326.5
-964.7,3325.7
-963.5,3324.3
-962.2,3323.0
-962.0,3321.9
-962.1,3320.8
-962.4,3319.9
-962.4,3319.7
-962.4,3319.7
-962.4,3319.6
-962.4,3319.5
-962.4,3319.5
-962.4,3319.4
-962.4,3319.3
-962.4,3319.2
-962.4,3319.1
-962.4,3319.1
-962.4,3319.2
-962.4,3319.2
-962.4,3319.1
-962.4,3319.1
-962.4,3319.2
-963.0,3319.2
-963.0,3319.1
-963.0,3319.1
-963.0,3319.1
-963.0,3319.1
-963.0,3319.1
-963.5,3319.0
-963.5,3319.0
-963.5,3319.0
-963.5,3319.0
-963.9,3319.1
-963.9,3319.1
-963.9,3319.2
-963.9,3319.2
-963.9,3319.2
-964.3,3319.3
-964.3,3319.3
-964.3,3319.4
-964.6,3319.4
-964.6,3319.6
-964.6,3319.6
-964.6,3319.5
-964.6,3319.4
-964.6,3319.3
-964.6,3319.1
-964.3,3319.0
-964.3,3318.9
-964.3,3318.8
-964.3,3318.7
-964.3,3318.4
-964.3,3318.6
-964.3,3318.6
-964.3,3318.7
-964.7,3318.8
-964.6,3318.9
-964.6,3319.0
-964.6,3319.1
-965.1,3319.1
-965.1,3319.2
-965.1,3319.4
-965.1,3319.5
-965.7,3319.5
-965.7,3319.5
-965.7,3319.5
-965.1,3319.2
-965.1,3319.1
-965.2,3318.8
-965.2,3318.7
