x,y
0.0,0.0
9.2,20.4
19.3,40.2
30.6,59.3
42.7,78.2
55.5,96.6
68.5,115.0
82.3,132.8
96.3,150.3
110.9,167.2
126.0,183.2
141.2,198.2
156.7,212.3
171.7,225.9
185.7,239.7
199.1,253.4
212.3,266.9
225.1,280.5
236.6,295.0
247.6,309.6
257.1,324.2
266.7,337.4
274.3,355.2
280.1,373.9
286.0,390.3
290.4,407.7
295.0,424.3
298.4,443.9
302.3,462.9
306.4,481.4
310.6,499.7
315.2,517.3
319.6,534.8
324.4,551.2
328.9,567.6
333.1,584.5
338.0,600.8
343.3,616.6
348.3,632.8
354.2,648.4
360.9,663.8
368.0,678.8
375.9,694.6
385.1,707.6
394.1,721.4
403.5,734.8
413.0,748.2
423.6,760.9
434.5,773.4
446.1,785.3
457.9,797.0
470.5,808.3
483.9,818.8
497.2,830.3
511.2,842.0
525.4,853.3
541.0,862.3
555.9,873.3
571.1,885.5
585.9,899.7
601.6,911.4
617.6,922.8
633.5,932.3
649.3,942.4
665.3,951.2
680.7,960.6
695.3,970.3
710.0,977.7
723.1,987.9
732.5,1007.3
740.8,1029.0
749.0,1048.8
757.1,1067.4
765.7,1085.4
774.6,1103.4
783.5,1121.6
791.1,1140.2
800.2,1159.5
809.5,1180.3
818.5,1199.5
827.3,1217.2
835.6,1235.1
843.7,1252.8
851.0,1270.8
857.5,1289.3
864.7,1307.3
871.8,1326.5
880.8,1344.9
890.3,1363.9
900.5,1382.5
911.0,1401.0
922.0,1419.5
934.1,1436.0
946.2,1450.6
958.7,1465.3
970.7,1480.2
982.9,1494.3
995.6,1509.3
1009.5,1523.1
1023.8,1537.0
1038.3,1551.2
1051.8,1565.1
1064.8,1580.0
1078.0,1595.1
1091.0,1611.1
1104.2,1626.9
1117.4,1642.2
1131.3,1657.3
1145.1,1672.8
1157.6,1689.4
1170.7,1706.6
1183.7,1723.3
1197.0,1739.8
1210.2,1755.9
1223.4,1772.2
1237.5,1787.7
1251.0,1803.3
1264.4,1819.2
1277.1,1835.2
1290.1,1851.0
1303.0,1867.0
1316.2,1882.7
1329.7,1898.5
1342.7,1914.3
1355.0,1930.7
1369.2,1946.4
1381.9,1962.7
1395.6,1978.4
1408.2,1994.0
1420.6,2009.1
1431.8,2027.0
1443.2,2043.5
1454.4,2060.0
1465.7,2076.1
1476.3,2093.2
1486.0,2110.4
1495.2,2127.6
1504.9,2144.4
1515.1,2161.0
1525.6,2176.8
1536.0,2192.7
1545.6,2208.0
1554.5,2221.9
1561.8,2235.5
1566.2,2248.1
1567.3,2261.7
1565.5,2274.9
1559.8,2287.3
1551.2,2297.5
1541.0,2307.1
1530.1,2317.5
1519.2,2329.5
1508.9,2342.2
1503.7,2356.8
1502.6,2373.5
1502.2,2391.7
1502.0,2410.2
1501.7,2428.6
1500.3,2446.3
1499.2,2463.8
1497.5,2481.2
1495.0,2498.6
1493.4,2515.6
1492.2,2532.2
1491.1,2548.6
1490.8,2564.4
1490.3,2579.9
1489.6,2595.0
1488.5,2610.1
1487.5,2624.8
1487.1,2638.5
1485.9,2651.3
1483.9,2663.8
1482.1,2674.8
1480.2,2684.5
1478.1,2692.2
1475.9,2698.6
1474.4,2703.1
1472.7,2707.0
1471.8,2709.6
1471.0,2711.2
1470.6,2712.0
1470.0,2712.7
1469.7,2712.9
1469.8,2713.0
1469.7,2713.5
1469.7,2713.5
1469.6,2714.0
1468.8,2715.8
1468.0,2718.2
1466.8,2721.8
1464.6,2726.0
1462.2,2730.0
1460.3,2733.3
1459.2,2735.9
1457.7,2738.6
1456.9,2740.8
1455.1,2743.9
1453.2,2747.3
1451.2,2750.8
1449.4,2754.7
1447.9,2757.9
1446.2,2760.0
1445.8,2760.6
1445.5,2761.5
1446.2,2761.6
1445.7,2762.4
1444.9,2764.0
1443.3,2766.7
1441.6,2769.2
1440.1,2771.4
1439.6,2772.5
1438.8,2773.7
1438.5,2774.6
1437.7,2776.1
1435.9,2778.6
1434.4,2782.1
1433.0,2785.5
1432.1,2788.9
1432.9,2792.1
1435.2,2795.6
1440.6,2798.8
1448.7,2800.4
1458.4,2802.3
1469.5,2803.7
1481.3,2805.4
1494.9,2807.0
1509.5,2809.1
1525.1,2810.9
1541.3,2813.2
1558.8,2815.7
1577.3,2818.5
1595.8,2821.4
1613.4,2824.5
1630.8,2827.3
1646.9,2830.5
1662.6,2833.5
1677.9,2836.8
1692.0,2840.2
1704.8,2843.3
1716.4,2845.5
1726.1,2846.8
1734.5,2846.3
1742.0,2841.2
1748.6,2826.8
1755.6,2811.7
1763.1,2797.7
1771.4,2785.2
1781.7,2773.2
1792.7,2763.3
1805.7,2755.6
1820.4,2750.0
1836.8,2745.7
1853.5,2741.8
1870.5,2737.5
1887.5,2733.4
1903.7,2729.5
1918.9,2726.5
1934.2,2723.5
1948.3,2722.7
1963.3,2724.1
1979.0,2727.6
1994.8,2732.1
2011.4,2737.3
2028.3,2742.9
2045.4,2748.8
2062.7,2755.2
2080.8,2761.9
2099.6,2768.1
2118.1,2774.8
2136.3,2781.5
2154.8,2787.4
2172.5,2792.9
2188.7,2798.4
2204.2,2802.5
2218.2,2805.8
2232.3,2807.9
2246.8,2808.8
2262.6,2808.0
2279.4,2806.1
2297.1,2803.7
2315.6,2801.6
2334.9,2799.2
2354.7,2797.1
2374.8,2794.7
2395.4,2792.2
2415.8,2789.7
2436.9,2787.0
2458.5,2784.3
2480.1,2781.3
2501.1,2778.9
2522.1,2776.1
2543.3,2772.8
2563.8,2770.5
2584.7,2767.7
2606.0,2764.7
2627.2,2762.2
2648.3,2759.5
2669.1,2756.8
2690.1,2754.0
2711.0,2751.0
2731.9,2748.4
2752.9,2745.7
2774.6,2742.8
2796.6,2740.2
2818.8,2737.6
2841.1,2734.7
2863.4,2732.1
2885.6,2729.5
2908.2,2726.6
