x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.3
-0.3,0.4
0.2,0.7
1.6,1.8
3.7,3.8
5.6,7.8
6.4,13.0
6.5,19.9
6.6,28.4
6.6,39.0
6.5,51.3
6.5,64.4
6.7,77.8
6.9,92.6
6.9,109.0
6.8,126.6
7.1,144.2
7.0,162.9
7.1,182.0
7.3,201.9
7.3,222.8
7.6,243.0
7.6,263.9
7.4,285.7
7.6,307.6
7.7,330.1
7.7,352.5
7.5,374.8
7.6,396.7
7.6,418.5
7.5,440.3
7.7,461.8
7.4,484.0
7.3,505.9
7.3,527.9
7.1,550.1
7.2,571.8
7.2,593.2
7.3,614.5
7.1,636.3
7.0,658.1
6.9,680.4
6.8,702.3
6.7,724.0
6.5,745.3
6.4,766.3
6.2,787.0
6.2,807.3
5.9,827.3
6.0,846.5
6.3,865.2
6.6,883.6
6.9,901.9
7.4,919.3
7.7,937.3
7.9,955.6
7.3,975.1
7.0,994.5
6.5,1014.6
5.9,1034.2
4.9,1053.9
3.9,1073.7
2.6,1093.6
1.5,1113.5
-0.1,1134.1
-1.8,1154.4
-3.9,1174.3
-5.5,1193.8
-7.7,1214.0
-10.6,1234.1
-13.8,1253.4
-17.3,1272.2
-21.4,1291.6
-25.8,1311.2
-30.9,1331.7
-35.8,1352.2
-40.6,1372.3
-45.0,1392.5
-48.8,1413.5
-51.2,1435.0
-53.1,1457.6
-54.0,1480.0
-54.5,1502.5
-55.0,1525.1
-55.1,1546.9
-55.4,1569.1
-55.5,1591.4
-55.3,1614.0
-54.9,1635.7
-54.8,1656.7
-54.6,1676.8
-54.4,1696.6
-54.4,1717.0
-54.5,1737.9
-54.1,1758.1
-54.0,1778.7
-53.8,1798.8
-53.9,1819.6
-53.6,1840.0
-53.5,1860.8
-53.4,1881.7
-53.2,1902.1
-53.0,1923.2
-51.8,1944.5
-50.1,1966.6
-47.4,1988.7
-43.5,2011.0
-39.0,2033.8
-33.7,2055.8
-28.3,2077.1
-22.5,2098.7
-16.8,2120.4
-11.2,2142.1
-5.9,2163.7
-0.2,2183.9
4.9,2204.1
9.7,2224.0
14.7,2243.7
19.2,2263.9
23.1,2283.5
25.1,2303.7
24.8,2323.2
21.4,2343.1
15.2,2363.0
7.7,2383.4
-0.2,2404.0
-8.2,2424.9
-15.9,2445.0
-23.6,2464.7
-30.5,2483.6
-35.9,2502.1
-39.5,2521.3
-41.9,2541.6
-43.0,2562.6
-43.2,2583.8
-43.3,2605.6
-43.2,2627.3
-43.3,2648.8
-43.3,2669.5
-43.3,2690.0
-43.5,2710.9
-43.7,2732.0
-43.8,2752.5
-43.7,2773.1
-43.5,2793.2
-43.8,2813.9
-44.3,2835.0
-44.3,2854.7
-44.5,2873.1
-44.4,2889.6
-44.4,2905.0
-44.2,2919.4
-43.9,2932.8
-44.0,2945.5
-43.9,2956.7
-43.6,2966.4
-43.1,2974.7
-41.7,2981.4
-38.8,2986.1
-34.7,2989.0
-30.1,2989.0
-25.8,2988.5
-20.6,2987.5
-15.4,2987.1
-10.1,2987.0
-5.0,2987.1
-0.4,2987.2
3.7,2987.4
7.0,2988.2
8.6,2989.9
9.2,2991.5
9.2,2992.3
9.2,2992.3
9.1,2992.2
9.0,2992.1
8.9,2992.1
9.0,2991.8
9.0,2991.8
8.9,2991.7
8.9,2991.7
8.8,2991.7
8.8,2991.7
8.9,2991.3
8.9,2991.3
8.9,2991.3
8.9,2991.2
8.9,2991.2
8.9,2991.2
9.0,2990.7
8.9,2990.6
8.8,2990.6
8.8,2990.5
8.7,2990.5
8.8,2990.0
8.7,2990.0
8.6,2989.9
8.6,2989.9
8.5,2989.8
8.6,2989.4
8.6,2989.3
8.4,2989.2
8.3,2989.1
8.2,2989.1
8.2,2988.7
8.1,2988.7
8.0,2988.6
7.8,2988.5
7.8,2988.4
7.6,2988.3
7.5,2988.2
7.4,2988.2
7.2,2988.1
7.5,2987.5
7.4,2987.5
7.2,2987.3
7.1,2987.3
7.0,2987.2
6.9,2987.1
6.9,2987.1
7.1,2986.6
7.0,2986.5
6.9,2986.5
6.8,2986.4
6.7,2986.3
6.6,2986.3
6.5,2986.2
6.5,2986.1
6.4,2986.1
6.5,2985.8
6.5,2985.8
6.4,2985.7
6.3,2985.6
6.2,2985.6
6.2,2985.6
6.1,2985.5
6.1,2985.5
6.0,2985.4
6.0,2985.4
6.0,2985.4
5.9,2985.3
5.9,2985.3
5.8,2985.3
5.8,2985.3
5.7,2985.2
5.9,2984.8
5.8,2984.8
5.8,2984.8
5.8,2984.8
5.7,2984.7
5.7,2984.7
