x,y
0.0,0.0
-0.3,8.2
-0.1,17.6
0.5,27.3
0.9,37.0
4.3,48.2
4.5,59.6
4.5,72.0
3.8,75.6
4.3,88.9
4.3,103.3
4.0,117.9
3.8,132.1
3.7,146.3
3.8,160.7
3.8,176.0
3.9,191.9
3.7,208.3
3.8,223.7
3.8,239.5
5.2,255.0
6.2,271.1
7.1,287.8
7.8,305.0
8.5,322.5
9.1,340.0
9.1,358.0
9.9,376.0
10.6,394.2
11.5,412.3
12.1,430.8
12.8,449.4
13.4,468.4
14.1,487.6
14.9,506.7
15.5,526.4
15.8,545.7
16.1,565.1
16.2,584.3
16.5,603.1
16.4,621.8
17.0,639.6
17.2,657.8
17.7,675.2
18.3,693.0
19.3,710.8
20.1,728.8
20.8,747.4
21.9,765.8
23.1,784.1
23.9,802.5
24.5,821.1
24.9,840.2
25.4,859.4
25.8,878.6
26.4,897.7
26.8,917.0
27.5,936.1
28.3,955.2
25.5,975.7
25.2,994.4
25.0,1013.1
25.4,1030.7
25.7,1048.6
26.0,1066.3
26.3,1084.4
26.9,1102.1
27.3,1119.9
28.2,1137.2
30.0,1154.2
34.2,1170.7
39.9,1187.2
48.0,1202.9
57.3,1218.2
66.4,1233.7
74.8,1249.7
83.1,1266.2
90.8,1282.9
98.0,1299.5
105.3,1316.6
113.4,1332.8
121.1,1348.5
128.4,1363.2
135.0,1377.4
140.6,1391.5
145.7,1405.2
149.2,1418.9
151.5,1432.6
151.6,1447.0
149.7,1462.0
147.3,1477.3
145.6,1492.5
144.3,1506.4
143.1,1519.8
141.9,1532.8
140.5,1545.0
138.7,1556.9
136.0,1568.2
131.8,1579.0
125.9,1589.0
118.4,1598.6
110.6,1607.2
102.7,1614.9
95.1,1621.5
88.4,1627.0
81.4,1632.8
75.0,1637.7
70.1,1642.7
66.7,1648.1
65.3,1654.0
66.4,1660.1
69.2,1666.7
73.1,1673.8
77.3,1681.2
81.1,1690.8
85.2,1700.7
89.4,1711.2
93.9,1722.1
98.1,1733.4
102.8,1744.5
107.1,1756.0
111.6,1766.6
115.1,1778.0
118.4,1789.0
122.2,1799.5
125.6,1809.3
128.8,1818.9
132.3,1827.2
135.9,1835.0
139.5,1842.3
142.1,1850.0
145.0,1857.2
147.0,1864.5
149.0,1871.2
151.5,1874.6
155.1,1878.9
160.0,1881.6
162.2,1886.3
164.3,1890.5
166.7,1893.2
167.6,1896.2
170.6,1898.2
173.5,1898.9
177.6,1899.4
182.0,1899.9
185.1,1900.3
186.1,1901.0
186.4,1901.9
186.2,1902.5
187.3,1901.1
189.0,1898.6
189.9,1897.2
190.3,1896.4
190.0,1896.2
189.2,1896.7
188.5,1897.3
187.6,1898.0
186.4,1898.5
184.9,1898.8
184.1,1898.8
183.5,1898.9
184.0,1897.7
185.1,1896.9
186.0,1896.5
186.6,1896.4
187.3,1896.9
187.8,1896.8
188.5,1897.8
189.0,1898.6
189.7,1899.1
190.5,1898.7
191.2,1898.1
191.4,1898.3
191.8,1898.3
191.9,1898.3
192.2,1896.8
192.7,1897.5
192.6,1898.1
192.4,1898.6
192.6,1898.8
192.0,1898.7
192.0,1898.7
191.9,1898.6
191.9,1898.6
191.8,1898.5
191.9,1899.7
191.6,1898.9
191.9,1896.9
192.1,1896.7
191.8,1895.9
192.8,1894.9
194.9,1893.5
197.2,1892.3
199.3,1890.7
201.0,1889.6
202.8,1888.5
204.4,1887.6
206.0,1886.6
207.5,1885.6
207.5,1886.1
205.3,1889.2
205.0,1890.1
205.2,1890.2
205.4,1890.4
205.6,1890.5
203.9,1891.6
202.5,1892.4
202.8,1892.6
202.3,1891.2
200.6,1891.6
199.0,1892.2
198.5,1892.2
197.8,1893.3
195.7,1893.4
194.3,1893.4
194.3,1894.0
194.1,1894.3
193.7,1895.2
194.1,1894.3
194.5,1894.7
194.1,1894.3
194.2,1893.9
