x,y
0.0,0.0
1.7,-6.3
4.4,-12.1
8.3,-18.0
13.3,-21.8
19.6,-26.0
26.3,-29.9
34.0,-33.9
42.8,-38.3
52.1,-43.2
61.4,-47.5
70.9,-51.5
79.7,-56.7
87.8,-63.1
95.3,-69.8
102.3,-76.6
109.1,-83.6
115.6,-90.8
121.8,-98.0
128.0,-104.9
134.6,-112.4
142.4,-120.6
151.3,-128.8
160.3,-137.1
167.9,-143.9
173.5,-149.1
177.5,-153.7
179.7,-157.5
180.3,-161.9
179.1,-166.5
176.6,-171.1
173.1,-176.1
169.5,-181.6
165.5,-186.9
161.6,-192.6
157.6,-198.0
153.3,-203.8
149.0,-209.2
144.7,-214.1
140.7,-219.1
137.2,-223.8
134.3,-228.4
132.9,-233.0
133.1,-237.4
134.4,-241.9
136.9,-245.8
140.4,-249.9
144.6,-254.0
149.2,-257.9
153.5,-262.2
157.5,-265.7
161.2,-269.4
164.3,-272.8
166.5,-277.3
167.4,-281.7
166.9,-285.7
165.5,-289.7
163.0,-294.3
158.8,-298.9
153.1,-304.5
146.8,-310.9
140.8,-316.9
135.3,-322.7
130.2,-327.6
126.3,-331.7
123.6,-334.8
122.0,-336.9
121.4,-337.5
121.1,-338.1
120.6,-338.8
119.0,-340.5
116.6,-343.9
113.3,-346.9
109.6,-350.5
105.3,-354.2
101.0,-357.4
96.7,-361.1
92.0,-364.8
87.6,-368.4
83.2,-372.1
78.9,-375.2
74.1,-378.8
68.8,-381.0
63.1,-383.0
56.8,-385.3
49.5,-387.9
42.0,-391.4
34.9,-395.5
28.2,-399.4
22.0,-403.7
16.2,-407.4
10.6,-411.3
4.6,-415.1
-1.8,-417.6
-8.7,-420.2
-15.8,-421.5
-22.9,-422.8
-30.0,-424.8
-37.1,-427.4
-43.7,-430.0
-49.7,-432.6
-55.1,-435.1
-59.2,-437.6
-61.8,-441.0
-62.3,-445.6
-61.0,-449.6
-58.5,-454.3
-54.8,-459.8
-50.8,-465.2
-46.9,-470.6
-43.4,-475.2
-40.0,-479.8
-36.8,-483.9
-33.5,-488.4
-30.4,-493.3
-27.6,-498.4
-24.9,-503.5
-22.5,-509.7
-19.8,-517.5
-16.7,-525.8
-12.7,-535.2
-7.6,-545.1
-1.4,-554.9
5.2,-565.1
12.5,-575.0
20.0,-585.4
27.6,-595.9
35.4,-606.7
43.1,-617.5
51.0,-628.3
59.1,-639.6
67.2,-650.9
75.2,-662.5
83.2,-673.9
91.0,-685.0
98.7,-695.6
106.5,-706.5
114.2,-717.5
121.5,-727.8
128.7,-738.6
135.8,-749.1
142.8,-758.9
149.7,-769.1
156.6,-779.4
163.9,-790.3
172.1,-802.4
181.1,-815.8
190.9,-830.5
201.0,-845.1
211.3,-859.7
222.1,-875.0
233.1,-891.1
244.0,-908.0
253.9,-924.3
262.7,-938.8
270.6,-952.1
277.8,-963.2
284.3,-973.3
290.1,-982.6
295.6,-991.7
300.8,-1000.2
305.8,-1008.9
