x,y
0.0,0.0
3.8,18.9
8.0,38.4
12.7,58.1
17.8,78.7
23.6,98.6
29.9,119.0
37.4,138.5
45.6,157.6
55.0,176.3
65.2,194.2
75.3,212.5
85.9,230.4
96.7,248.1
108.0,265.0
119.4,281.7
131.3,297.4
143.5,312.8
156.9,327.6
170.8,341.6
184.4,357.0
197.8,370.1
212.7,383.8
228.2,397.3
244.1,410.7
260.6,423.3
277.4,435.0
295.0,446.4
312.9,457.9
330.4,470.1
347.7,482.3
364.0,494.9
379.3,507.7
393.6,521.0
406.7,535.0
419.0,549.4
430.5,564.3
440.7,580.0
449.1,597.1
457.0,614.3
464.7,631.3
472.0,648.6
479.2,665.3
486.2,682.2
493.4,698.3
497.2,716.2
504.2,732.7
511.3,748.7
518.2,764.7
525.0,780.6
532.5,795.9
539.2,811.2
546.0,826.1
554.1,840.2
563.3,854.1
573.9,867.2
584.9,880.4
596.5,893.3
608.3,906.3
620.0,919.0
632.6,930.6
645.6,942.1
658.9,952.5
672.2,962.7
686.1,972.1
701.1,980.1
716.9,987.4
733.1,994.3
749.4,1001.3
766.1,1008.3
782.7,1015.3
800.1,1021.5
817.4,1028.0
834.9,1034.0
852.3,1040.2
869.3,1046.4
886.1,1052.9
902.6,1059.4
918.6,1066.5
934.1,1073.9
949.1,1082.4
962.5,1093.2
975.2,1104.9
988.0,1116.6
1000.6,1128.3
1011.8,1141.3
1022.7,1155.0
1033.4,1168.7
1044.5,1182.2
1055.5,1196.0
1066.9,1209.1
1077.7,1223.1
1088.8,1237.5
1100.1,1251.0
1111.0,1265.0
1122.0,1278.9
1132.8,1293.1
1143.8,1307.2
1154.1,1321.8
1163.0,1336.5
1171.5,1351.4
1180.3,1366.1
1189.0,1380.7
1198.0,1394.8
1207.9,1407.7
1218.9,1420.8
1230.5,1433.6
1242.3,1446.3
1254.1,1459.1
1266.5,1471.7
1279.1,1484.3
1292.2,1496.6
1305.4,1509.0
1318.6,1521.2
1332.4,1532.8
1345.9,1544.6
1359.6,1556.2
1373.2,1567.4
1386.9,1578.7
1400.5,1589.9
1414.5,1600.6
1428.0,1612.0
1442.1,1623.2
1456.4,1634.7
1470.3,1646.3
1484.4,1657.8
1498.8,1668.9
1512.6,1681.1
1526.5,1693.2
1540.6,1704.7
1554.5,1716.7
1568.4,1728.8
1582.5,1740.1
1596.9,1751.2
1611.0,1762.9
1625.5,1773.9
1639.7,1785.6
1654.1,1796.7
1668.3,1807.7
1682.2,1819.1
1695.9,1830.4
1709.4,1841.8
1723.1,1853.2
1736.5,1864.7
1749.8,1876.2
1763.3,1887.3
1777.1,1897.7
1790.9,1907.5
1804.0,1918.1
1817.1,1928.7
1830.7,1938.9
1843.3,1949.4
1855.6,1961.3
1867.9,1973.6
1880.2,1986.4
1892.6,1999.4
1905.2,2012.5
1917.7,2025.9
1930.4,2038.9
1942.4,2052.9
1954.1,2067.5
1965.7,2082.2
1978.0,2096.0
1990.0,2110.0
2002.2,2122.7
2013.5,2134.9
2024.3,2146.0
2033.9,2156.5
2042.2,2166.0
2048.8,2176.3
2052.7,2187.8
2054.4,2199.5
2052.7,2211.4
2047.8,2222.5
2039.5,2233.8
2032.9,2243.8
2026.0,2255.5
2021.4,2268.4
2018.0,2282.4
2018.1,2297.8
2018.3,2313.8
2020.0,2330.2
2022.0,2346.9
2024.0,2364.3
2026.6,2382.0
2028.8,2400.6
2031.0,2419.6
2032.2,2438.8
2033.6,2457.8
2035.1,2476.5
2037.2,2495.5
2039.2,2513.9
2041.1,2532.5
2043.6,2550.2
2045.3,2567.9
2047.4,2585.2
2048.2,2602.3
2047.9,2618.4
2046.6,2634.4
2044.4,2649.9
2041.5,2664.1
2037.1,2677.3
2033.9,2689.5
2031.5,2700.3
2028.2,2710.0
2024.3,2718.6
2021.0,2725.9
2018.1,2732.0
2016.4,2737.4
2018.0,2741.6
2022.2,2744.5
2029.5,2745.0
2038.9,2744.2
2050.2,2743.2
2063.1,2742.3
2076.3,2741.3
2090.4,2740.2
2105.8,2739.2
2121.9,2738.3
2137.7,2737.7
2153.8,2736.9
2170.6,2736.1
2187.3,2734.9
2203.5,2733.9
2219.4,2734.0
2235.1,2734.5
