x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.6,1.1
0.8,1.5
0.7,1.6
1.0,1.9
0.9,2.0
0.9,2.1
1.1,2.3
1.1,2.4
1.5,2.8
1.4,2.8
1.4,2.8
1.4,2.9
1.8,3.2
1.8,3.3
1.1,3.3
0.4,3.4
-0.5,3.4
-2.0,2.9
-4.4,1.6
-6.7,-1.1
-9.5,-5.5
-12.8,-13.8
-17.6,-22.4
-23.0,-32.6
-28.7,-45.8
-34.4,-57.4
-40.3,-68.9
-46.2,-80.4
-52.4,-92.7
-59.0,-105.2
-66.5,-118.6
-72.9,-130.8
-79.4,-142.2
-85.3,-152.7
-90.1,-161.7
-94.1,-169.1
-97.5,-175.4
-100.2,-180.1
-101.3,-182.4
-102.0,-183.4
-101.7,-183.0
-101.7,-183.0
-102.3,-183.6
-102.8,-185.1
-104.1,-187.3
-105.0,-189.3
-105.6,-191.2
-106.6,-192.9
-107.4,-194.7
-107.9,-196.3
-108.6,-197.9
-109.4,-199.3
-109.5,-200.0
-110.1,-200.6
-110.0,-200.7
-109.9,-200.8
-109.9,-200.8
-109.9,-200.8
-109.9,-200.8
-109.9,-200.9
-109.8,-201.0
-109.8,-201.1
-110.3,-201.4
-110.2,-201.5
-110.1,-201.6
-110.2,-202.0
-110.5,-203.1
-111.3,-204.9
-112.3,-206.5
-113.4,-207.9
-114.6,-208.9
-116.5,-210.2
-117.5,-210.7
-118.5,-211.2
-118.5,-211.2
-118.5,-211.3
-118.0,-211.0
-118.0,-211.0
-118.0,-211.1
-118.0,-211.1
-117.5,-210.8
-117.4,-210.8
-117.4,-210.8
-117.4,-211.0
-117.3,-211.1
-117.2,-211.1
-117.2,-211.2
-117.2,-211.2
-117.2,-211.2
-117.1,-211.3
-117.1,-211.4
-117.1,-211.4
-117.1,-211.4
-117.0,-211.5
-117.0,-211.5
-116.9,-211.6
-116.9,-211.6
-116.9,-211.7
-116.9,-211.7
-116.9,-211.7
-116.8,-211.8
-116.8,-211.8
-116.8,-211.8
-116.8,-211.8
-116.8,-211.9
-116.8,-211.9
-116.7,-211.9
-116.7,-211.9
-116.7,-211.9
-116.7,-211.9
-116.6,-212.0
-116.6,-212.0
