x,y
0.0,0.0
4.7,7.4
9.4,12.1
15.8,15.2
22.6,16.4
31.5,12.7
40.2,5.6
49.5,-1.9
59.8,-10.2
70.3,-18.0
80.8,-25.9
90.9,-32.9
100.5,-39.5
109.2,-45.6
116.5,-50.9
122.7,-54.8
127.4,-58.1
131.3,-59.9
135.5,-61.0
139.3,-58.9
143.6,-53.1
147.3,-43.1
152.7,-32.9
158.3,-22.4
164.9,-12.7
171.5,-4.1
177.7,4.5
183.8,11.4
190.3,16.3
199.2,16.2
207.7,12.5
216.2,5.7
225.8,-0.4
236.4,-9.1
248.6,-14.9
261.8,-20.3
275.7,-25.5
290.6,-30.6
305.6,-35.8
320.4,-41.1
335.0,-45.6
348.8,-50.2
362.2,-54.1
374.7,-57.7
386.6,-60.9
398.2,-64.3
408.9,-67.7
418.9,-70.4
428.2,-72.1
436.9,-73.3
445.0,-74.0
452.4,-74.8
457.8,-77.5
461.4,-82.4
463.3,-89.9
467.3,-98.5
475.4,-107.9
484.3,-116.8
493.9,-126.4
504.1,-137.4
513.5,-151.4
522.9,-165.0
532.3,-179.9
541.3,-195.2
550.3,-209.7
559.5,-224.5
569.0,-239.4
578.6,-254.2
588.3,-268.2
598.2,-282.7
607.7,-297.2
617.3,-312.6
626.5,-328.0
635.2,-344.3
642.5,-361.0
648.9,-378.1
654.5,-395.3
658.9,-412.3
662.6,-430.2
665.0,-447.6
666.2,-464.9
666.2,-481.9
665.5,-498.9
663.9,-516.2
661.5,-533.5
658.3,-550.5
654.7,-567.2
650.5,-583.2
645.6,-598.7
640.4,-613.5
635.0,-627.0
628.1,-639.0
623.5,-649.2
620.3,-657.0
618.4,-662.9
618.9,-668.4
622.7,-674.4
628.7,-680.1
636.6,-687.0
645.5,-694.7
654.9,-702.6
665.2,-711.1
676.3,-720.5
687.9,-730.5
700.1,-740.8
712.7,-751.9
725.9,-762.9
739.1,-774.3
752.2,-784.9
765.1,-796.8
778.1,-807.9
791.6,-819.3
805.5,-830.6
819.7,-842.1
833.6,-852.5
847.4,-862.9
860.9,-873.6
873.9,-883.6
886.5,-893.8
899.2,-904.2
911.4,-913.3
923.5,-922.3
935.5,-931.3
947.6,-940.4
959.6,-949.2
971.2,-958.0
983.0,-966.8
993.9,-974.9
1004.3,-982.4
1013.7,-989.2
1022.6,-996.0
1031.3,-1002.9
1040.1,-1009.5
1049.5,-1016.5
1059.4,-1024.0
1069.7,-1031.9
1080.3,-1039.7
1091.3,-1048.3
1102.7,-1057.4
1114.6,-1066.7
1126.8,-1075.7
1139.2,-1085.3
1151.9,-1094.8
1165.4,-1105.4
1179.7,-1116.2
1194.2,-1127.9
1209.1,-1139.5
1224.3,-1151.7
1240.0,-1164.6
1255.8,-1177.2
1272.0,-1190.1
1288.2,-1203.0
1304.6,-1216.1
1320.9,-1228.8
1337.4,-1242.2
1353.4,-1255.1
1369.4,-1268.0
1385.0,-1280.0
1401.1,-1292.2
