x,y
0.0,0.0
-4.4,0.2
-8.2,1.2
-11.2,2.4
-12.7,3.1
-13.3,3.4
-13.7,3.7
-14.7,4.3
-16.4,5.7
-18.4,9.2
-19.7,14.5
-20.7,20.7
-21.6,27.3
-23.0,35.3
-24.5,44.9
-26.0,55.8
-27.8,67.2
-29.4,78.1
-31.0,89.2
-32.7,100.5
-34.5,113.3
-36.9,127.2
-39.3,141.3
-41.5,155.3
-43.7,169.6
-46.1,184.8
-48.4,200.5
-51.1,217.1
-53.6,234.3
-56.1,251.9
-58.4,269.6
-60.8,287.0
-62.8,304.1
-64.8,321.3
-66.8,338.4
-68.9,355.3
-71.0,371.9
-73.1,389.4
-74.9,406.3
-77.0,424.3
-79.3,442.8
-81.5,461.3
-84.1,480.0
-86.2,498.4
-88.4,516.9
-90.7,535.4
-93.0,554.4
-95.3,572.9
-97.5,591.5
-99.7,610.0
-101.7,628.7
-104.4,647.7
-107.3,667.2
-110.0,686.5
-112.7,705.6
-115.7,724.9
-118.1,743.6
-121.0,763.2
-123.6,782.4
-126.4,801.7
-128.8,821.1
-131.5,840.4
-134.0,859.8
-136.4,879.4
-139.1,898.5
-141.9,917.5
-144.6,936.2
-147.0,954.7
-149.3,972.8
-151.6,990.7
-153.9,1008.5
-156.1,1026.0
-158.2,1043.7
-160.6,1061.3
-163.2,1079.5
-165.4,1097.4
-167.6,1115.0
-169.6,1132.1
-171.6,1149.2
-172.5,1165.7
-171.7,1182.1
-168.6,1198.4
-164.5,1215.1
-158.9,1231.6
-153.4,1248.6
-147.7,1265.8
-141.6,1282.7
-135.5,1299.7
-129.1,1316.5
-123.2,1333.5
-117.5,1350.2
-111.6,1366.2
-106.3,1381.9
-101.3,1397.0
-97.0,1412.0
-93.6,1427.0
-90.9,1441.5
-90.2,1456.4
-91.5,1471.0
-95.1,1486.6
-98.9,1502.3
-103.0,1518.6
-107.5,1534.8
-111.5,1549.9
-115.4,1563.6
-119.0,1576.3
-123.1,1588.0
-128.2,1598.5
-134.9,1608.5
-143.2,1617.8
-153.6,1627.0
-165.2,1635.6
-176.0,1642.4
-186.0,1648.3
-194.2,1652.9
-201.3,1657.4
-206.2,1661.5
-209.7,1666.5
-211.3,1671.9
-211.0,1677.8
-209.5,1685.2
-207.5,1693.8
-204.9,1703.8
-202.0,1714.9
-199.3,1726.7
-196.9,1738.8
-194.0,1751.2
-191.5,1764.0
-188.7,1776.2
-186.7,1788.6
-184.5,1801.0
-182.8,1814.2
-180.6,1827.0
-178.8,1839.9
-176.9,1852.0
-174.9,1863.5
-173.1,1874.4
-171.4,1884.6
-169.8,1893.8
-168.6,1901.9
-166.9,1907.6
-165.6,1912.8
-163.8,1916.7
-160.5,1921.0
-159.1,1922.4
-157.8,1926.1
-157.6,1930.5
-157.4,1934.9
-155.8,1937.6
-153.4,1938.9
-151.8,1939.8
-150.4,1940.6
-149.0,1940.8
-147.9,1940.7
-146.8,1940.7
-145.9,1940.9
-144.9,1940.7
-144.1,1940.9
-143.4,1940.9
-142.7,1941.0
-142.2,1941.0
-141.6,1941.1
-141.3,1941.4
-140.7,1941.2
-140.5,1941.4
-139.9,1941.2
-139.6,1941.1
-139.4,1941.3
-139.0,1941.1
-139.0,1941.1
-138.9,1941.2
-138.6,1941.0
-138.8,1940.8
-138.9,1940.7
-138.8,1940.1
-139.1,1939.9
-139.4,1939.6
-139.6,1939.3
-140.0,1939.6
-140.3,1939.8
-140.5,1939.7
-140.9,1939.9
-141.0,1939.7
-141.3,1939.9
-141.4,1939.8
-141.8,1940.2
-141.8,1940.2
-142.2,1940.6
-142.3,1940.9
-142.5,1941.3
-142.5,1941.8
-142.4,1941.9
-142.5,1942.4
-142.4,1942.5
-142.5,1942.9
-142.7,1943.2
-142.6,1943.3
-142.5,1943.4
-142.9,1943.8
-142.9,1943.9
-142.9,1943.8
-142.5,1943.4
-142.9,1943.9
-142.8,1943.9
-142.8,1943.9
-142.4,1943.5
-142.4,1943.5
-142.4,1943.4
-142.4,1943.4
-142.5,1943.4
