x,y
0.0,0.0
-4.3,2.2
-9.3,4.9
-14.7,7.4
-20.1,10.1
-25.5,12.5
-30.8,15.1
-36.9,18.6
-41.1,20.8
-45.9,23.9
-50.5,27.2
-54.7,30.8
-57.6,34.3
-59.0,36.1
-60.7,37.6
-62.1,37.8
-64.2,37.3
-68.3,36.3
-72.3,33.8
-77.4,31.8
-83.5,30.4
-89.4,27.7
-94.4,24.3
-101.3,23.8
-106.8,24.6
-112.7,28.1
-116.6,30.5
-119.7,32.2
-122.5,34.2
-123.5,34.8
-123.5,34.8
-123.4,34.9
-123.3,35.0
-124.1,35.8
-124.1,35.8
-124.1,35.7
-124.2,35.6
-125.1,36.3
-125.2,36.2
-126.1,36.9
-126.2,36.8
-127.2,37.3
-128.2,38.0
-129.1,38.6
-130.1,39.2
-131.1,39.8
-132.1,40.3
-133.2,40.8
-134.2,41.4
-135.4,41.8
-137.3,43.1
-138.4,43.5
-138.5,43.4
-139.4,44.1
-140.6,44.5
-141.7,45.0
-142.7,45.5
-143.7,46.0
-144.8,46.6
-145.1,46.3
-146.2,46.7
-148.2,47.9
-149.3,48.3
-151.2,49.5
-151.5,49.3
-152.4,49.9
-152.3,50.0
-152.2,50.1
-152.0,50.3
-152.0,50.4
-151.8,50.6
-151.8,50.6
-151.7,50.7
-151.7,50.7
-151.6,50.8
-151.5,50.8
-151.4,50.9
-151.3,51.0
-151.3,51.1
-151.3,51.1
-151.2,51.2
-151.1,51.3
-151.1,51.3
-151.1,51.3
-151.1,51.3
-151.1,51.3
-151.0,51.4
-151.0,51.4
-151.0,51.4
-151.0,51.4
-151.0,51.4
-151.0,51.4
-151.0,51.4
-151.1,51.3
-151.1,51.3
-151.1,51.3
-151.1,51.3
-151.2,51.2
-151.2,51.2
-151.3,51.1
-151.3,51.0
-151.4,50.9
-151.4,50.9
-151.5,50.8
-151.5,50.8
-151.6,50.8
-151.5,50.8
-150.6,50.1
-150.6,50.1
-150.6,50.2
-150.6,50.2
-150.5,50.3
-150.4,50.4
-150.4,50.4
-150.3,50.5
-150.3,50.5
-150.3,50.5
-150.3,50.5
-150.2,50.6
-150.1,50.7
-150.0,50.8
-150.0,50.8
-149.9,50.9
-149.8,51.0
-149.7,51.1
-149.7,51.1
-149.6,51.2
-149.6,51.2
-149.7,51.1
-149.7,51.1
-149.8,51.0
-149.9,50.9
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.0,50.8
-150.1,50.7
-149.3,49.9
-149.4,49.8
-149.5,49.7
-149.5,49.7
-149.5,49.7
-149.6,49.6
-149.6,49.6
-149.5,49.7
-149.5,49.7
-149.5,49.7
-149.6,49.6
-149.6,49.6
-149.6,49.6
-149.6,49.6
-149.7,49.5
-149.7,49.5
-149.8,49.5
-149.8,49.5
-149.8,49.4
-149.8,49.5
-149.8,49.5
-149.7,49.5
-149.5,49.7
-149.5,49.7
-149.4,49.8
-149.2,50.1
-148.9,50.3
-148.8,50.4
-148.7,50.5
-148.4,50.8
-148.3,50.9
-148.3,50.9
-148.3,50.9
-148.1,51.1
-148.1,51.1
-148.1,51.1
-148.2,51.0
-147.8,51.4
-147.4,51.8
-146.3,51.3
-146.0,51.7
-145.7,52.0
-145.4,52.3
-145.2,52.5
-145.0,52.7
-144.7,53.0
-144.5,53.2
-144.4,53.3
-144.2,53.5
-144.0,53.6
-143.9,53.8
-143.7,54.0
-143.7,54.0
-142.7,53.4
