x,y
0.0,0.0
-4.4,-8.0
-8.6,-15.9
-12.8,-24.0
-16.0,-31.3
-18.7,-37.5
-21.9,-43.5
-25.2,-49.5
-27.2,-53.5
-30.0,-58.3
-32.8,-63.3
-35.1,-67.1
-38.6,-71.4
-41.7,-74.8
-45.9,-77.5
-50.4,-77.1
-55.3,-75.2
-61.3,-75.3
-68.1,-74.9
-76.7,-70.6
-84.0,-68.4
-91.0,-65.2
-96.8,-60.0
-104.7,-54.7
-110.1,-45.8
-116.7,-38.7
-123.2,-31.6
-130.1,-24.4
-136.3,-16.3
-140.8,-6.6
-147.0,1.5
-154.3,9.0
-162.0,18.1
-169.8,26.1
-178.5,33.2
-185.6,41.9
-193.5,49.8
-201.9,56.7
-210.6,63.7
-219.2,70.8
-227.0,78.7
-234.3,87.5
-242.6,95.7
-250.2,104.8
-259.2,112.0
-267.5,120.2
-275.9,128.5
-284.4,136.9
-293.4,144.1
-302.9,150.4
-311.6,157.5
-320.1,164.5
-329.1,170.3
-337.4,177.2
-345.5,183.9
-353.4,190.4
-361.4,195.8
-367.9,201.3
-373.3,206.3
-377.6,210.4
-380.3,212.2
-382.3,213.6
-382.9,215.4
-383.7,215.9
-384.2,216.2
-384.6,216.5
-384.9,216.7
-385.2,216.9
-385.2,216.9
-385.8,216.0
-385.7,215.9
-385.7,215.9
-385.8,216.0
-386.0,216.1
-386.6,216.5
-388.5,217.7
-391.6,219.7
-394.8,223.1
-398.2,226.7
-402.9,229.8
-407.5,234.2
-412.7,239.1
-418.3,244.0
-423.6,250.3
-429.8,255.8
-435.3,262.0
-441.5,267.4
-447.4,274.1
-453.7,281.0
-460.7,286.9
-468.6,294.8
-476.4,302.7
-485.9,308.9
-495.0,316.4
-504.3,323.8
-513.5,331.2
-522.3,338.4
-531.1,345.6
-539.7,352.6
-548.2,359.5
-556.7,366.5
-565.5,373.7
-574.7,381.1
-584.3,388.8
-594.5,396.8
-605.7,404.3
-616.4,414.0
-627.6,422.8
-639.0,431.6
-650.2,440.4
-660.7,450.0
-671.4,458.5
-681.9,466.8
-692.2,474.9
-702.2,482.8
-711.8,490.5
-721.1,498.0
-729.8,506.4
-738.9,513.8
-748.0,521.2
-757.3,528.7
-766.3,536.1
-775.5,543.4
-784.6,550.8
-793.6,558.1
-802.5,565.3
-810.8,573.5
-819.2,581.7
-827.5,589.8
-835.4,597.9
-843.8,604.8
-852.4,611.8
-861.5,617.7
-870.1,624.8
-879.3,630.9
-887.0,637.4
-892.5,642.3
-897.2,644.1
-900.9,642.5
-905.7,637.6
-906.9,633.0
-905.0,622.2
-902.7,614.0
-899.5,607.9
-897.4,599.8
-893.8,593.3
-891.1,584.8
-887.6,577.1
-884.0,569.2
-880.9,560.5
-877.7,551.6
-874.6,542.9
-871.0,535.1
-868.1,526.4
-864.5,518.6
-861.0,511.0
-857.6,503.4
-854.7,496.1
-851.5,488.5
-848.3,481.1
-845.9,472.7
-843.4,464.3
-842.1,455.3
-841.9,445.7
-842.9,435.6
-844.6,425.9
-846.5,416.4
-848.8,407.0
-851.9,397.0
-854.7,388.1
-857.4,380.3
-860.0,372.7
-862.5,366.3
-865.8,359.0
-869.6,350.7
-873.4,342.5
-877.6,334.5
-881.9,326.5
-886.9,317.7
-891.3,309.7
-894.7,302.6
-897.9,295.3
-901.2,289.3
-906.3,284.7
-912.5,282.0
-919.4,279.7
-925.5,278.5
-932.0,276.0
-937.5,274.3
-943.6,271.6
-949.0,269.8
-954.8,266.8
-960.1,265.0
-966.4,262.4
-973.0,260.1
-979.9,257.8
-987.8,255.0
-996.2,252.5
-1005.5,250.4
-1015.0,248.6
-1024.6,246.9
-1033.7,246.2
-1043.4,244.5
-1052.7,243.9
-1061.5,244.3
-1070.5,244.8
-1079.7,245.5
-1088.2,247.0
-1095.7,249.3
-1101.6,252.0
-1107.4,254.4
-1112.3,257.6
-1117.5,261.0
-1123.2,264.8
-1128.2,270.7
-1134.1,276.0
-1138.4,284.3
-1143.6,291.7
-1147.9,300.0
-1151.6,309.1
-1155.3,317.0
-1159.2,325.0
-1164.0,332.2
-1169.5,339.9
-1176.5,345.9
-1183.2,351.6
-1190.1,354.9
-1195.5,358.4
-1201.3,359.6
-1206.5,361.6
-1213.0,363.1
-1220.6,364.3
-1229.1,364.5
-1238.0,363.6
-1247.5,361.7
-1256.5,359.6
-1265.9,354.9
-1274.8,348.6
-1282.9,340.5
-1289.4,332.7
-1295.1,324.3
-1300.4,315.6
-1304.2,308.7
-1307.5,302.8
-1310.0,297.7
-1311.9,293.6
-1313.3,290.5
-1315.4,286.5
-1317.3,282.5
-1320.1,277.5
-1323.1,271.5
-1326.6,264.3
-1330.1,257.1
-1333.4,249.9
-1336.7,242.7
-1340.7,234.6
-1343.9,227.2
-1347.3,220.0
-1350.5,212.7
-1353.2,206.4
-1355.3,201.1
-1358.4,196.4
-1360.7,193.9
-1362.8,191.2
-1363.4,190.3
-1364.0,189.4
-1364.0,189.4
-1363.6,190.4
-1364.2,189.4
-1363.6,190.4
-1363.8,190.5
-1363.8,190.5
-1363.9,190.6
-1363.3,191.5
-1363.4,191.6
-1363.4,191.6
-1363.4,191.6
-1363.5,191.7
-1363.5,191.7
-1364.1,190.7
-1364.1,190.7
-1364.1,190.7
-1364.1,190.7
-1364.1,190.7
-1364.1,190.7
-1364.1,190.7
-1363.4,191.6
-1363.4,191.6
-1363.4,191.6
-1362.6,192.4
-1362.6,192.4
-1362.5,192.4
-1361.9,193.4
-1361.9,193.4
-1361.9,193.3
-1361.8,193.3
-1361.8,193.3
-1361.7,193.3
-1361.7,193.3
-1361.6,193.2
-1361.6,193.2
-1361.6,193.2
-1361.5,193.1
-1361.5,193.1
-1361.5,193.1
-1360.8,194.0
-1360.8,194.0
-1360.8,194.0
-1360.7,193.9
-1360.7,193.9
-1360.6,193.8
-1360.6,193.8
-1360.6,193.8
-1360.5,193.8
-1360.5,193.8
-1360.4,193.8
-1360.4,193.8
-1360.4,193.8
-1360.5,193.8
-1360.5,193.8
-1360.5,193.8
-1360.5,193.8
-1360.5,193.8
-1360.5,193.8
-1360.6,193.8
-1360.6,193.8
-1360.6,193.8
-1360.6,193.8
-1360.0,194.8
-1360.0,194.8
-1360.0,194.8
-1360.0,194.8
-1360.0,194.8
-1360.1,194.8
-1360.1,194.8
-1360.1,194.8
-1360.0,194.8
-1360.0,194.8
-1360.0,194.8
-1359.9,194.8
-1359.9,194.8
-1359.9,194.8
-1359.9,194.8
-1359.9,194.8
-1359.8,194.7
-1359.8,194.7
-1359.8,194.7
-1359.7,194.6
-1359.7,194.6
-1359.7,194.6
-1359.7,194.6
-1359.7,194.6
-1359.7,194.6
-1359.6,194.5
-1359.6,194.5
-1359.5,194.5
-1359.5,194.5
-1359.6,194.5
-1359.6,194.5
-1359.6,194.5
-1359.7,194.6
-1359.7,194.6
-1359.7,194.6
-1360.3,193.7
-1360.3,193.7
-1360.3,193.7
-1360.3,193.7
-1360.2,193.6
-1360.8,192.6
-1360.8,192.6
-1360.8,192.6
-1360.8,192.5
-1360.8,192.5
-1360.8,192.5
-1360.8,192.5
-1361.4,191.6
-1361.3,191.6
-1361.3,191.6
-1361.4,191.6
-1361.4,191.7
-1361.4,191.6
-1361.4,191.6
-1361.4,191.6
-1361.3,191.6
-1361.3,191.6
-1361.3,191.6
-1361.3,191.6
-1361.8,190.6
-1361.8,190.6
-1361.8,190.6
-1361.8,190.6
-1361.7,190.5
-1361.7,190.5
-1361.6,190.4
-1361.6,190.4
-1361.0,191.4
-1361.1,191.4
-1361.7,190.5
-1361.7,190.5
-1362.6,188.4
-1362.8,185.9
-1362.8,183.2
-1363.1,179.4
-1364.1,174.7
-1364.8,171.1
-1366.3,166.7
-1367.5,162.1
-1369.6,156.8
-1370.9,152.3
-1372.8,146.8
-1374.5,141.3
-1376.2,135.6
-1378.8,127.9
-1380.7,121.0
-1383.3,113.4
-1385.2,106.6
-1386.8,99.5
-1388.9,91.5
-1390.7,83.2
-1392.8,73.8
-1394.3,65.4
-1395.9,57.0
-1397.6,48.6
-1398.6,41.2
-1400.0,34.1
-1401.0,28.0
-1401.5,23.0
-1401.9,17.9
-1402.8,11.8
-1402.4,6.1
-1402.9,-1.6
-1402.6,-8.5
-1402.3,-16.8
-1400.8,-24.6
-1399.0,-32.5
-1396.3,-41.0
-1393.1,-49.9
-1388.8,-58.1
-1384.1,-66.6
-1378.9,-74.1
-1374.3,-81.2
-1369.7,-85.6
-1366.0,-89.4
-1362.3,-93.2
-1357.6,-96.3
-1352.4,-99.7
-1346.1,-102.5
-1339.1,-105.8
-1331.8,-109.3
-1323.4,-112.1
-1314.3,-114.0
-1305.4,-117.2
-1296.2,-120.6
-1287.5,-125.0
-1278.7,-129.5
-1270.8,-134.7
-1263.8,-140.7
-1257.5,-146.3
-1252.5,-152.2
-1249.2,-158.4
-1246.0,-163.2
-1243.4,-167.7
-1241.6,-172.9
-1240.7,-178.8
-1239.9,-184.6
-1238.2,-189.9
-1234.4,-193.7
-1229.4,-196.9
-1223.1,-198.4
-1215.3,-199.6
-1207.1,-201.0
-1199.0,-202.3
-1189.9,-202.8
-1180.5,-203.7
-1170.5,-204.9
-1160.2,-206.2
-1148.5,-207.1
-1137.7,-209.0
-1126.4,-209.6
-1115.2,-210.4
-1103.6,-211.2
-1091.8,-212.2
-1079.8,-213.3
-1067.2,-213.5
-1055.4,-216.0
-1042.7,-217.6
-1030.1,-219.1
-1018.1,-221.7
-1006.1,-224.1
-994.2,-226.5
-982.3,-229.0
-970.8,-231.2
-959.7,-234.5
-948.6,-237.7
-937.5,-241.1
-927.0,-245.2
-916.0,-248.5
-904.9,-251.7
-894.5,-256.0
-884.0,-260.1
-873.6,-264.3
-863.2,-268.4
-852.3,-271.6
-842.0,-275.6
-831.8,-279.7
-821.6,-283.7
-811.5,-287.7
-802.0,-292.6
-791.8,-296.6
-781.8,-300.6
-772.4,-305.4
-763.7,-311.1
-755.1,-316.8
-746.5,-322.5
-738.4,-329.3
-731.6,-337.8
-724.7,-346.3
-719.5,-356.5
-715.4,-367.4
-711.7,-379.3
-707.7,-390.0
-705.2,-402.6
-702.0,-414.1
-699.3,-426.7
-695.8,-438.5
-692.8,-451.3
-689.1,-463.2
-686.0,-476.1
-683.1,-488.8
-680.3,-501.5
-678.0,-513.8
-675.3,-525.1
-672.8,-536.1
-670.1,-546.2
-667.7,-555.8
-664.3,-563.4
-660.2,-570.2
-655.5,-575.9
-649.1,-577.4
-642.0,-576.8
-633.8,-574.1
-625.6,-572.8
-616.6,-572.0
-606.6,-571.8
-596.3,-571.9
-586.4,-574.4
-576.2,-577.0
-566.1,-579.7
-557.4,-584.0
-550.2,-590.1
-543.6,-595.9
-538.1,-602.1
-533.5,-607.9
-529.2,-612.1
-524.3,-614.0
-519.6,-614.5
-514.9,-613.5
-510.9,-610.7
-507.4,-607.7
-503.4,-603.6
-499.5,-599.4
-495.2,-595.6
-490.1,-590.9
-484.2,-585.3
-479.9,-581.4
-475.4,-576.3
-471.2,-571.1
-468.9,-567.1
-466.8,-563.2
-466.7,-561.9
-466.2,-560.9
-466.4,-560.8
-466.3,-560.8
-466.2,-560.9
-465.5,-560.1
-465.5,-560.1
-465.8,-559.9
-466.4,-560.8
-466.3,-560.8
-465.1,-559.0
-463.9,-558.4
-461.8,-558.5
-457.7,-558.5
-452.7,-559.1
-447.2,-560.0
-441.9,-562.2
-435.4,-563.7
-429.6,-566.2
-423.0,-567.9
-416.8,-570.7
-410.3,-573.6
-403.7,-576.7
-396.4,-578.7
-389.8,-581.7
-382.7,-583.7
-374.8,-584.9
-367.5,-587.1
-359.4,-588.3
-352.0,-590.5
-344.5,-592.8
-336.4,-594.1
-328.9,-596.4
-321.8,-598.3
-315.1,-600.0
-307.5,-599.7
-300.4,-599.0
-294.2,-599.0
-289.4,-598.2
-284.0,-593.6
-280.5,-589.2
-272.5,-579.7
-265.1,-572.4
-259.6,-569.2
-254.3,-567.4
-249.2,-565.4
-242.7,-560.2
-237.9,-558.0
-236.7,-561.5
-232.9,-560.0
-223.9,-549.7
-219.6,-547.1
-216.2,-546.7
-210.0,-541.4
-203.1,-535.1
-195.8,-527.8
-188.8,-520.2
-184.6,-517.7
-179.8,-514.1
-175.3,-510.3
-170.5,-506.9
-165.1,-502.3
-160.4,-498.7
-156.9,-496.9
-153.6,-495.1
-153.4,-496.6
-154.3,-496.0
-155.8,-493.7
-156.7,-490.3
-155.4,-485.8
-151.8,-480.1
-148.2,-475.8
-146.4,-474.4
-141.8,-470.6
-137.9,-467.8
-131.8,-461.1
-127.5,-457.2
-121.9,-451.5
-117.0,-446.6
-112.3,-441.7
-108.5,-437.4
-104.7,-433.2
-102.0,-431.0
-99.3,-428.8
-91.6,-419.0
-85.2,-411.0
-79.0,-402.9
-74.8,-397.6
-70.7,-392.3
-66.8,-386.7
-63.4,-382.3
-60.9,-378.6
-59.5,-375.4
-56.1,-368.3
-52.3,-360.0
-51.1,-352.7
-50.8,-346.1
-50.6,-339.5
-51.4,-333.6
-53.6,-328.2
-54.6,-322.1
-56.1,-315.7
-58.3,-309.0
-61.3,-302.9
-63.0,-296.4
-66.2,-291.6
-68.4,-286.1
-70.0,-282.4
-71.8,-279.9
-71.5,-276.0
-71.9,-275.8
-72.5,-276.7
-73.0,-277.7
-73.6,-278.6
-74.2,-279.6
-74.8,-280.6
-74.8,-280.6
-75.5,-281.4
-75.4,-281.5
-75.4,-281.5
-76.0,-282.4
-76.0,-282.4
-76.0,-282.4
-76.0,-282.4
-76.1,-282.3
-75.5,-281.4
-74.7,-282.0
-72.2,-282.3
-68.7,-283.2
-63.2,-282.8
-58.4,-283.3
-51.7,-282.3
-44.2,-280.6
-37.0,-280.0
-29.2,-279.7
-19.7,-277.8
-11.3,-279.4
-1.6,-279.1
8.0,-278.5
17.0,-277.7
26.2,-277.1
34.2,-275.6
42.2,-270.1
49.8,-262.9
52.7,-259.6
57.0,-251.6
59.3,-243.7
60.8,-235.2
61.8,-225.1
62.3,-216.0
62.8,-207.0
62.6,-198.7
63.2,-189.7
63.5,-181.8
64.2,-174.2
65.5,-166.9
67.1,-159.8
68.6,-152.8
70.2,-145.8
72.5,-137.8
74.7,-129.8
76.9,-121.8
79.4,-112.8
81.6,-104.7
85.2,-94.9
88.2,-86.2
92.0,-76.4
95.0,-67.7
98.9,-58.1
102.6,-48.5
106.5,-38.7
110.7,-28.1
114.1,-18.2
118.3,-7.4
122.0,2.3
126.4,12.9
130.6,23.6
134.5,33.3
138.1,43.0
142.0,52.6
146.2,63.3
149.4,72.0
153.1,81.7
157.5,92.4
161.3,102.0
165.2,111.6
169.0,121.3
172.2,130.0
175.9,139.6
179.5,149.4
181.9,158.6
184.1,167.9
186.7,178.4
188.8,189.2
190.0,199.1
191.5,210.4
193.0,221.5
193.5,232.0
194.0,242.5
193.5,252.2
192.8,262.3
191.5,272.4
