x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.5
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
-0.1,0.2
-0.1,0.2
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.0
-1.0,-0.5
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-1.1,-0.3
-1.1,-0.3
-0.1,0.2
-0.2,0.4
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-1.3,0.1
-1.2,-0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.1
-1.3,0.1
-1.2,-0.1
-1.2,-0.2
-1.1,-0.3
-2.1,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.9
-2.0,-0.9
-2.0,-1.0
-2.0,-1.0
-1.9,-1.1
-1.9,-1.1
-1.8,-1.2
-1.8,-1.2
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.7,-1.5
-1.7,-1.5
-1.7,-1.6
-1.7,-1.6
-1.6,-1.7
-2.6,-2.2
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
