x,y
0.0,0.0
-9.2,5.4
-17.8,9.5
-26.5,13.6
-36.0,18.5
-44.4,21.4
-52.5,22.8
-58.5,21.8
-64.4,20.6
-68.3,16.8
-70.8,11.3
-70.4,3.8
-68.6,-3.9
-65.9,-12.3
-62.7,-21.7
-59.4,-31.1
-56.4,-40.8
-52.6,-51.3
-49.8,-61.0
-46.6,-70.6
-42.2,-80.5
-38.3,-89.2
-34.2,-97.8
-31.3,-106.0
-30.2,-112.8
-29.8,-118.7
-29.9,-121.9
-30.8,-122.8
-30.6,-124.1
-30.2,-125.3
-30.5,-125.6
-30.6,-125.6
-30.6,-125.6
-30.5,-125.6
-30.5,-125.6
-31.0,-126.1
-33.0,-128.0
-35.9,-130.8
-41.2,-131.4
-47.9,-128.5
-55.5,-123.3
-64.0,-117.5
-72.5,-111.6
-82.9,-104.4
-93.4,-97.3
-103.8,-90.0
-114.3,-82.9
-124.7,-75.7
-135.2,-68.6
-146.5,-60.7
-157.2,-53.7
-168.6,-45.8
-179.1,-38.8
-190.4,-30.8
-200.9,-23.7
-211.4,-16.7
-222.0,-9.6
-232.8,-2.7
-243.1,2.9
-253.4,8.6
-263.8,14.2
-274.0,18.6
-284.0,22.9
-293.0,26.7
-303.5,30.7
-313.4,33.6
-322.8,35.4
-332.6,36.9
-340.4,37.1
-347.6,38.0
-352.9,37.5
-357.6,36.1
-362.7,34.1
-367.0,30.1
-371.0,24.6
-372.5,16.7
-373.9,9.1
-373.7,-0.1
-372.6,-10.1
-373.0,-19.9
-373.3,-31.2
-373.9,-42.8
-374.6,-54.6
-375.4,-66.3
-377.0,-77.5
-377.8,-89.3
-379.5,-100.4
-381.3,-111.5
-382.3,-123.6
-384.6,-135.3
-388.0,-146.5
-392.5,-157.3
-396.3,-168.8
-402.0,-179.1
-407.1,-190.3
-412.1,-201.6
-417.2,-212.9
-422.3,-224.2
-428.2,-234.6
-432.3,-246.6
-438.0,-256.9
-442.9,-267.9
-447.7,-278.9
-452.4,-289.9
-457.2,-300.9
-462.7,-311.0
-468.4,-321.1
-474.1,-331.5
-479.9,-341.9
-486.7,-351.8
-493.8,-361.7
-500.1,-372.7
-507.1,-382.7
-514.2,-392.8
-521.2,-402.7
-527.4,-413.5
-534.2,-423.3
-540.9,-433.0
-547.4,-442.6
-553.2,-452.8
-559.5,-462.2
-566.0,-471.7
-571.8,-482.1
-578.5,-491.9
-584.4,-502.3
-590.4,-512.9
-597.1,-522.6
-603.1,-533.2
-609.2,-543.9
-615.2,-554.5
-621.4,-565.3
-627.7,-576.2
-633.3,-587.9
-639.6,-598.8
-646.1,-609.8
-652.5,-620.9
-658.3,-632.9
-664.6,-643.7
-670.7,-654.5
-678.9,-664.0
-684.7,-674.4
-691.6,-684.2
-696.6,-695.5
-702.4,-706.0
-708.6,-716.7
-714.8,-727.5
-720.1,-739.0
-726.2,-749.7
-732.0,-760.1
-737.8,-770.5
-743.0,-780.3
-748.0,-789.8
-753.0,-797.9
-756.8,-806.4
-761.0,-815.2
-765.3,-824.2
-769.3,-834.3
-773.5,-844.8
-777.1,-856.1
-780.9,-867.6
-784.5,-879.2
-788.3,-890.7
-791.4,-903.3
-795.4,-914.9
-797.8,-928.5
-801.7,-940.1
-804.7,-952.5
-807.7,-964.9
-811.0,-976.1
-813.7,-988.1
-816.9,-999.1
-819.4,-1011.1
-822.1,-1023.2
-824.7,-1035.3
-827.5,-1047.4
-830.3,-1059.6
-833.4,-1072.1
-835.8,-1085.5
-839.4,-1098.4
-842.2,-1112.3
-845.2,-1126.3
-848.0,-1140.2
-850.8,-1153.9
-853.6,-1167.8
-855.7,-1182.4
-858.7,-1196.4
-860.9,-1211.3
-863.3,-1226.2
-865.6,-1241.2
-867.9,-1256.0
-869.4,-1271.8
-871.8,-1286.8
-873.5,-1302.6
-875.1,-1318.5
-877.4,-1333.4
-879.2,-1349.3
-881.6,-1364.5
-884.2,-1379.5
-885.9,-1395.6
-888.3,-1410.5
-890.1,-1426.4
-892.5,-1441.5
-894.1,-1457.4
-895.9,-1473.3
-898.5,-1488.7
-900.4,-1504.7
-903.1,-1520.0
-905.6,-1535.1
-908.0,-1550.1
-910.1,-1564.9
-911.2,-1580.2
-914.0,-1594.0
-915.8,-1608.4
-917.2,-1622.5
-919.2,-1635.4
-920.4,-1647.7
-920.8,-1659.0
-920.3,-1669.6
-918.2,-1680.1
-918.1,-1689.4
-919.3,-1700.2
-923.3,-1710.3
-926.8,-1721.7
-929.5,-1733.8
-932.1,-1745.8
-932.9,-1759.2
-932.5,-1773.0
-932.2,-1786.9
-932.2,-1801.2
-931.5,-1816.4
-930.7,-1831.5
-930.0,-1846.5
-928.2,-1862.2
-925.4,-1878.6
-922.6,-1894.8
-918.8,-1911.6
-915.1,-1928.7
-911.5,-1945.7
-908.0,-1963.0
-905.1,-1980.8
-903.4,-1998.2
-901.3,-2016.7
-899.5,-2035.6
-898.3,-2055.1
-897.2,-2074.6
-896.4,-2094.5
-895.8,-2114.7
-896.4,-2134.2
-897.1,-2154.0
